section,group,id,text
kirara,1,Kirara_01_40,Estaré cruzando los dedos para que recibas un sí.<br>alguien más pronto.
paty,0,11_voice_NPC_5018_100,やー、私に何か用かい？<br>サンタクロース？<br>もちろん知っているよー。
paty,0,Paty_01_20,クリスマスの夜に<br>世界中の良い子たちにプレゼントを<br>配って回るというご老人だよね。
paty,0,Paty_01_30,どこにいるのか？<br>さすがにそれは知らないけど<br>よほど裕福な人だろうね。
paty,0,Paty_01_40,どうやって資金を調達してるのか？<br>一晩で配るってタイムアタックの達人？<br>私としても気になるところだねー。
paty,0,Paty_01_50,力になれなくてごめんねー。<br>もし、そのサンタクロースを見つけたら<br>私にも教えてもらいたいね。
paty,1,11_voice_NPC_5018_100,"¿Qué puedo hacer por ti, socio? Oh sí,<br>Por supuesto que sé sobre Santa Claus."
paty,1,Paty_01_20,"Ese es el viejo vaquero que anda por ahí.<br>Lanzando regalos para los pequeños buenos.<br>Buckaroos en Nochebuena, ¿sí?"
paty,1,Paty_01_30,"¿Dónde está? Pues búscame, compañero,<br>pero yo diría que tiene que tener dinero derramándose<br>sus bolsillos."
paty,1,Paty_01_40,"¿De dónde saca la pasta? ¿Y cómo<br>get to be such a Time Attack pro he can do<br>¿Todas esas entregas en una noche? cáscaras,<br>Ojalá lo supiera."
paty,1,Paty_01_50,"Ojalá pudiera haber sido de más ayuda. Pero si lo haces<br>Encuentra a ese viejo Papá Noel, házmelo saber."
oku,0,Oku_01_010,私に何か用かい？<br>……バレンタインのプレゼントに<br>もらって嬉しいもの？
oku,0,Oku_01_020,うーん、そうだね。<br>お金で買えるようなものは<br>要らないかなー。
oku,0,11_voice_NPC_5018_104,しいて言うなら、もっともっと<br>私のオーダーを受けてもらうのが<br>一番のプレゼントだねー。
oku,0,Oku_01_040,みんなは強くなれて、報酬ももらえる。<br>そして、私は楽ができる。<br>どうだい、参考になったかな？
oku,1,Oku_01_010,"¿Tiene alguna pregunta para mí, socio? ¿Qué haría?<br>Me gusta conseguirlo para San Valentín, ¿eh?"
oku,1,Oku_01_020,"Vamos a ver. No necesito mucho el tipo de regalo<br>Compra con dinero, supongo."
oku,1,11_voice_NPC_5018_104,"Pistola en mi cabeza, diría que es el mejor regalo que pude<br>get would be people takin' me up on my<br>pide más."
oku,1,Oku_01_040,"Se vuelven más fuertes, obtienen una recompensa y<br>Puedo relajarme. Todos ganan.<br>¿Esa ayuda, socio?"
C201,0,11_voice_NPC_5018_100,アークスとして大成するコツは<br>頑張りすぎないこと、かなぁ。<br>適度に、てきとーに。
C201,1,11_voice_NPC_5018_100,"El truco para lograr la verdadera excelencia de ARKS es:<br>no puedes esforzarte demasiado.<br>Simplemente haz lo que puedas, cuando sea necesario."
C202,0,11_voice_NPC_5018_101,アークスになったからって<br>必死になる義務はないんだし<br>ほどほどに頑張るのが一番。
C202,1,11_voice_NPC_5018_101,Unirse a ARKS no significa que de repente tengas que<br>Estar corriendo desesperadamente. solo trabaja<br>duro... Con moderación.
C203,0,11_voice_NPC_5018_105,アークスに夢を見ている子が多いけど<br>現実はそう甘くないからねぇ。<br>過度な期待は心の毒だよ。
C203,1,11_voice_NPC_5018_105,"Muchos niños con ojos ilusionados sueñan con unirse a ARKS,<br>pero el verdadero negocio no es tan grandioso. Construye tu<br>Las esperanzas son demasiado altas y se derrumbarán sobre ti."
C204,0,11_voice_NPC_5018_104,んー……なんかもっとこう<br>効率よくサボる方法ないかなぁ……
C204,1,11_voice_NPC_5018_104,Mmm. Me pregunto si hay una más eficiente<br>manera en que podría estar holgazaneando...
C205,0,11_voice_NPC_5018_102,どうしてそんなにやる気がないのか？<br>じゃあ逆に聞くけど、やる気があるって<br>どういうことを指すのかな？
C205,0,Chroto_05_020,張り切って出しゃばること？<br>ひたむきに突っ込んでいくこと？<br>だったら私はやる気ナシでいいよ。
C205,1,11_voice_NPC_5018_102,"¿Por qué no estoy más motivado?, preguntas. Bien,<br>Déjame volverte esa pregunta,<br>Socio: ¿Cómo es estar motivado?"
C205,1,Chroto_05_020,"¿Irrumpir en todas partes sin que se lo pidan? adivinando<br>¿De cabeza en todo? Entonces me quedo con<br>mi falta de motivación, muchas gracias."
C206,0,11_voice_NPC_5018_103,アークスの仕事っていうのは<br>ダーカーを倒すことだけじゃない。<br>それ以外にもやること山積みさ。
C206,1,11_voice_NPC_5018_103,"Nuestro trabajo como ARKS ops va mucho más allá<br>Acabando con Falspawn, socio."
C207,0,11_voice_NPC_5018_102,ダーカーや原生生物を倒すのがうまいと<br>やる気がある、ってなるのかな？<br>ま、殺る気という意味ではあってるか。
C207,1,11_voice_NPC_5018_102,"Pero si los mato realmente bien, ¿eso significa que estoy<br>motivado? Si te refieres a sanguinario, claro."
C208,0,11_voice_NPC_5018_102,出しゃばっちゃったら叩かれる。<br>これ、どこの世界でも同じだよ。
C208,0,Chroto_08_020,秘密裏に色々動いているのなら<br>せめて表向きには、静かにしていた<br>ほうがいいってこと。
C208,1,11_voice_NPC_5018_102,"He aquí una verdad universal, compañero: cuando<br>Si vas a por todas partes, te irrumpen<br>De regreso."
C208,1,Chroto_08_020,"Cuando las cosas se mueven en secreto detrás del<br>escenas, es mejor que te quedes callado, en<br>menos en la superficie."
C209,0,11_voice_NPC_5018_106,ここにはいろんな性格の人がいるけど<br>君は珍しいね。プレーンな感じ。<br>君みたいなのが多くなればいいなぁ。
C209,1,11_voice_NPC_5018_106,"Entre todos estos tipos de gente aquí arriba,<br>compañero, eres una joya rara: alguien<br>directo. Ojalá tuviéramos más como tú."
C210,0,11_voice_NPC_5018_105,私たちの行いは、きっとどこかで<br>誰かに見られていたりするんだ。<br>でも、私たちにはわからない。
C210,0,Chroto_10_020,だからこそ、注意深く用心深く<br>なっていかなきゃいけない。<br>たとえ、やる気ナシと言われても。
C210,1,11_voice_NPC_5018_105,Apuesto a que en algún lugar por ahí alguien tiene<br>sus ojos en cada uno de nuestros movimientos. no tenemos<br>forma de saber.
C210,1,Chroto_10_020,"Es por eso que me gusta tomarlo con calma y estar atento. Aunque, incluso si alguien dice que no tengo motivacion."
mb9,0,11_voice_NPC_18_106,ダークファルスは復活した。<br>けれどもアークスたちの目は<br>死んでいない。
mb9,0,Chroto_mb9_020,それは今こうして撃退できたって<br>事実があるからさ。<br>君の働きは無駄じゃない。決してね。
mb9,1,11_voice_NPC_18_106,"Dark Falz puede revivir, pero ARKS no está perdido<br>el brillo de esperanza en sus ojos todavía."
mb9,1,Chroto_mb9_020,Mira cómo lo ahuyentamos hace un momento. Todo lo que<br>El trabajo duro que haces no es en vano. Confía en mí.
mb10,0,11_voice_NPC_18_106,ダークファルスは復活した。<br>けれどもアークスたちの目は<br>死んでいない。
mb10,0,Chroto_mb10_020,それは今こうして撃退できたって<br>事実があるからさ。<br>君の働きは無駄じゃない。決してね。
mb10,1,11_voice_NPC_18_106,"Dark Falz puede revivir, pero ARKS no está perdido<br>el brillo de esperanza en sus ojos todavía."
mb10,1,Chroto_mb10_020,Mira cómo lo ahuyentamos hace un momento. Todo lo que<br>El trabajo duro que haces no es en vano. Confía en mí.
mb11,0,11_voice_NPC_5018_104,私たちの行いは、きっとどこかで<br>誰かに見られていたりするんだ。<br>でも、私たちにはわからない。
mb11,0,Chroto_mb11_020,だからこそ、注意深く用心深く<br>なっていかなきゃいけない。<br>たとえ、やる気ナシと誹られても。
mb11,1,11_voice_NPC_5018_104,Apuesto a que en algún lugar por ahí alguien tiene<br>sus ojos en cada uno de nuestros movimientos. no tenemos manera<br>de saber.
mb11,1,Chroto_mb11_020,"Es por eso que me gusta tomarlo con calma y estar atento. Aunque, incluso si alguien dice que no tengo motivacion."
mb12,0,11_voice_NPC_5018_104,私たちの行いは、きっとどこかで<br>誰かに見られていたりするんだ。<br>でも、私たちにはわからない。
mb12,0,Chroto_mb12_020,だからこそ、注意深く用心深く<br>なっていかなきゃいけない。<br>たとえ、やる気ナシと誹られても。
mb12,1,11_voice_NPC_5018_104,Apuesto a que en algún lugar por ahí alguien tiene<br>sus ojos en cada uno de nuestros movimientos. no tenemos manera<br>de saber.
mb12,1,Chroto_mb12_020,"Es por eso que me gusta tomarlo con calma y estar atento. Aunque, incluso si alguien dice que no tengo motivacion."
mb13,0,11_voice_NPC_5018_104,うーん……動き出したのかな……<br>ああいやいや、こっちの話だよ。<br>気にしない、気にしない。
mb13,1,11_voice_NPC_5018_104,"Mmm. ¿Podrían estar en movimiento? Ah, no lo hagas<br>Cuidado con los murmullos de este tipo, compañero."
mb14,0,11_voice_NPC_5018_104,うーん……動き出したのかな……<br>ああいやいや、こっちの話だよ。<br>気にしない、気にしない。
mb14,1,11_voice_NPC_5018_104,"Mmm. ¿Podrían estar en movimiento? Ah, no lo hagas<br>Cuidado con los murmullos de este tipo, compañero."
mb15,0,11_voice_NPC_5018_104,どう動くのが正解かわからないときは<br>自分の思うがままに動くべきだよ。
mb15,1,11_voice_NPC_5018_104,"Cuando no sabes cuál es el movimiento correcto,<br>Por lo general, es lo que te parezca mejor."
mb16,0,11_voice_NPC_5018_100,君は、正しいことをしている。<br>それをいつまでも忘れないように。<br>……お兄さんからの助言だよ。
mb16,1,11_voice_NPC_5018_100,"Un consejo de este tipo: nunca lo olvides<br>que estás haciendo lo correcto, socio."
mb16zeno,0,11_voice_NPC_5018_104,この結末はね……私にとっても<br>喜ばしいことなんだ。だから、君は<br>もっと胸を張って欲しいな。
mb16zeno,1,11_voice_NPC_5018_104,"Ahora vamos, compañero, ten un poco más de orgullo.<br>en lo que has hecho. no podría haber preguntado<br>para encontrar una manera más fina de atar una cinta a todo esto."
mb18,0,11_voice_NPC_5018_100,君は君が思う形で正しさを<br>貫けばいいんだよ。
mb18,0,Chroto_mb18_020,結果はすべて、あとからついてくる。<br>世の中だいたいそういうものさ。
mb18,1,11_voice_NPC_5018_100,"Sólo tienes que ceñirte a tus propias creencias<br>Qué bien, compañero."
mb18,1,Chroto_mb18_020,Haga eso y los resultados que desea<br>seguir. Así es como funciona el mundo<br>en la mayor parte.
mb20,0,Chroto_mb20_010,原因がわからない、というのは<br>最も警戒するべきことなんだよね。
mb20,0,11_voice_NPC_5018_104,最近は、そのテの現象が多い。<br>ちょっと気になるねえ。<br>ああ、気になるねえ。
mb20,1,Chroto_mb20_010,"Las cosas que no puedes entender son las cosas<br>Deberías tener cuidado con todo, socio."
mb20,1,11_voice_NPC_5018_104,"Y últimamente han sucedido muchas cosas<br>que no puedo entender. Me tiene molesto<br>Compañero, muy molesto."
mb22,0,11_voice_NPC_5018_100,君は、君のままで<br>自分が思う道を貫けばいいんだよ。
mb22,0,Chroto_mb22_020,その諦めない姿勢を<br>私はとても好ましく思っているんだ。
mb22,1,11_voice_NPC_5018_100,"Sólo debes saber el camino que quieres tomar<br>Y apégate a ello, compañero."
mb22,1,Chroto_mb22_020,"Eso requiere cierta perseverancia, pero en mi opinión<br>libro, es muy bueno tenerlo."
mb23_after,0,11_voice_NPC_5018_104,多くの人が君のためにと<br>力になろうと思っている。<br>もちろん、私もそうさ。
mb23_after,0,11_voice_NPC_5018_100,そこでお兄さんから助言を一つ。<br>君は、君らしく。<br>自分が思う道を貫くんだよ。
mb23_after,1,11_voice_NPC_5018_104,Hay mucha gente buena que quiere ayudarte.<br>socio. Este tipo incluido.
mb23_after,1,11_voice_NPC_5018_100,"Déjame darte sólo un consejo: sé<br>quién eres, compañero. Sigue el rastro que es<br>adecuado para ti."
mb24_after,0,11_voice_NPC_5018_100,君の強い気持ちがあったから<br>みんなが一丸となれたんだ。
mb24_after,0,Chroto_mb24_after_020,私はとても喜ばしいと思ってるんだ。<br>これからも、君は自分が思う道を<br>貫き続けていくんだよ。
mb24_after,1,11_voice_NPC_5018_100,Nos uniste a todos en una caravana gracias a<br>la fuerza de tu creencia.
mb24_after,1,Chroto_mb24_after_020,"En mi opinión, eso no está nada mal. tu sigues<br>Caminando por el camino en el que crees."
mb25,0,11_voice_NPC_5018_100,君の働きをきっかけに<br>アークスがまた変わろうとしている。
mb25,0,Chroto_mb25_020,どんな形になるかは分からないけれど<br>きっと良い変化になるだろうね。
mb25,1,11_voice_NPC_5018_100,Parece que tu arduo trabajo está hecho en ARKS<br>por el camino para cambiar de nuevo.
mb25,1,Chroto_mb25_020,"¿Quién sabe cómo se verá cuando llegue?<br>por el otro lado, pero estoy seguro de que será por<br>cuanto mejor."
st01,0,st01_010,君が休んでいる間も、アークスは<br>滞りなく動いていたよ。
st01,0,st01_020,ダークファルスなんかも現れたけど<br>まあ、なんとかなるものさ。<br>大抵のことはね。
st01,0,11_voice_NPC_5018_100,だから、あんまり抱え込みすぎずに<br>のんびり気楽に頑張りなよ。
st01,1,st01_010,"ARKS ha seguido avanzando mientras tú estabas<br>Descansando, compañero."
st01,1,st01_020,"Supongo que Dark Falz mostró su cara, pero bueno, estoy<br>Seguro que todo saldrá bien. Probablemente."
st01,1,11_voice_NPC_5018_100,"Entonces, ya sabes, haz tu mejor intento... pero en un<br>un poco de moda relajada y razonable."
st02,0,11_voice_NPC_5018_100,地球という惑星は<br>なんだか不思議な感じがするよね。
st02,0,st01_020,アークスに近い技術もあるようだし<br>その辺り、すごく気になるよ。
st02,1,11_voice_NPC_5018_100,Hay algo realmente extraño en eso<br>Planeta Tierra.
st02,1,st01_020,Some of their technology ain't too far off<br>del nuestro. Esa parte realmente me molesta.
st03_02,0,11_voice_NPC_5018_100,ダーカー相手とは勝手が違う分<br>やりづらいことも多いんじゃないかな。
st03_02,0,st01_020,まあ、色々思うことはあるだろうけど<br>気負いすぎずに頑張りなよ。
st03_02,1,11_voice_NPC_5018_100,Sin mencionar que es un dolor de cabeza intentar hacerlo.<br>lidiar con enemigos tan diferentes a Falspawn.
st03_02,1,st01_020,"Nos da mucho que tener en cuenta, ¿eh? Mantenga<br>Buen trabajo, pero no conduzcas tú mismo.<br>en el suelo."
st10,0,11_voice_NPC_5018_100,やはりダーカー相手とは違うね。<br>こっちの仕組みも利用してくる。
st10,0,st01_020,人との戦いって、面倒だねえ。<br>なるべく関わりたくないよ。
st10,1,11_voice_NPC_5018_100,"Di lo que quieras sobre Falspawn, pero al menos<br>Usa los mismos trucos que nosotros."
st10,1,st01_020,Enredarse con gente que piensa como nosotros es una<br>dolor de cabeza que preferiría evitar.
st14,0,st01_010,情報部としては、一応アースガイドの<br>指導者のことも疑って動いては<br>いたみたいだよ。
st14,0,st01_020,ただ、彼は隙を見せなかった。<br>だからこそここまで共に歩んできて<br>……最後に出し抜かれちゃったねえ。
st14,1,st01_010,Parece que la Oficina de Información olió algo<br>Sospechoso acerca de ese líder de la Guía de la Tierra.<br>También intentaron hacer algo al respecto.
st14,1,st01_020,"Pero mantuvo la guardia alta, y así nos enrollamos.<br>seguimos jugando con él... y al final,<br>directo a sus manos."
sq00,0,11_voice_NPC_5018_100,準備も、情報も万全。<br>でも、こういう時だからこそ油断禁物。
sq00,0,sq00_020,思いもしないことが起きるのは<br>きまって、みんなが大丈夫って<br>考えてる時なのさ。
sq00,1,11_voice_NPC_5018_100,"Sé que estás bien armado y igual de bien<br>informado, compañero, pero ahora de todos los tiempos es<br>cuando tienes que mantener la guardia alta."
sq00,1,sq00_020,Justo cuando crees que todo está bien es<br>exactamente cuando la Ley de Murphy entra en acción<br>de una manera que nunca podrías haber visto venir.
sq01,0,11_voice_NPC_5018_100,いやあ、冗談のつもりで言ったんだけど<br>本当に大変なことが起きるなんて……<br>ちょっと反省しないと。
sq01,0,sq01_020,ただ、シャオもこういう事態は<br>一応想定に入れていたみたいだよ。<br>だから、君の反応を追えた。
sq01,0,sq01_030,備えあればなんとやら、ってやつだ。<br>ま、なにはともあれ無事でよかった。
sq01,1,11_voice_NPC_5018_100,"Sólo estaba tratando de bromear con ese ""malo<br>""Van a pasar cosas"". No puedo creerlo.<br>it actually did. I got some regrets, pardner."
sq01,1,sq01_020,Parece que Xiao sabía que esto era una posibilidad.<br>aunque. Eso es lo que le permitió seguir después.<br>tu respuesta.
sq01,1,sq01_030,"Una onza de prevención vale una libra<br>de arreglar o lo que sea que digan.<br>El punto es que estás bien, y eso es<br>lo importante."
sq08,0,sq08_010,ユクリータ君の失踪は私も目撃したよ。<br>いきなりだったので、そんなはっきりと<br>見たわけじゃないけどね。
sq08,0,11_voice_NPC_5018_104,でもあれは失踪というよりも<br>アークスの転送に、近いものに見えた。
sq08,0,sq08_030,つまりどこかには居るということだ。<br>情報部も動いて、捜索中のようだよ。<br>他人事でもないみたいだしね。
sq08,1,sq08_010,"También vi desaparecer a Euclyta, aunque todo<br>Pasó tan rápido que no lo vi muy claramente."
sq08,1,11_voice_NPC_5018_104,"No parecía que hubiera desaparecido, así que<br>por mucho que fuera algo así como un<br>Teletransportador ARKS."
sq08,1,sq08_030,Lo que significa que ella tiene que estar ahí afuera.<br>en algún lugar. La Oficina de Inteligencia es<br>También sigue su rastro. Esto nos toca muy de cerca.
sq10,0,11_voice_NPC_5018_100,失踪した子達はみんな無事に<br>戻ってきたみたいだねえ。<br>いやあ、よかったよかった。
sq10,0,sq10_020,この失踪が解決しなかった場合<br>全アークスが同様の失踪を<br>警戒しなければならなかったから。
sq10,0,sq10_030,解決可能な事象で良かったと思うよ。<br>お手柄だねえ。誰の功績かは<br>私は知らないけど、ね。
sq10,1,11_voice_NPC_5018_100,"Parece que toda nuestra gente perdida encontró su<br>camino de regreso a casa. Qué alivio, ¿eh, compañero?"
sq10,1,sq10_020,"Si este negocio de las desapariciones no hubiera tenido<br>resuelto, todos ARKS estarían observando sus<br>espaldas temiendo que serían los siguientes."
sq10,1,sq10_030,"Me alegra que haya tenido solución.<br>problem. Someone deserves big-time credit<br>for this. Beats me who, though."
sq13,0,sq13_010,終の女神、とやらについては<br>情報部が必死に情報を探してるよ。<br>アウロラって子にも協力要請中さ。
sq13,0,sq13_020,ただ、それでもというかやはりというか<br>ほとんど記録は残されていないようだ。
sq13,0,11_voice_NPC_5018_105,失敗の記録は残したくない、という<br>気持ちはわからなくもないけど……<br>……まったく本当に面倒だよねえ。
sq13,1,sq13_010,La Oficina de Intel está trabajando duro desenterrando tierra<br>sobre esa dama de la Diosa de los Fines. Incluso tratando de<br>Sube a bordo a esa chica Aurora.
sq13,1,sq13_020,"Pero de todos modos, imagínate, prácticamente hay<br>No hay nada sobre ella en los libros."
sq13,1,11_voice_NPC_5018_105,"Supongo que nadie quiere dejar sus fracasos<br>registro. Y lo entiendo. Pero nos deja en una<br>verdadera solución, ¿eh?"
ep6_sq00,0,11_voice_NPC_5018_104,これまでも大変なことはあったけど<br>いやはや、今回のはレベルが違うね。<br>もう、困ったもんだよ。
ep6_sq00,0,ep6_sq00_02,守護輝士や六芒が本気で戦っても<br>相手にならないわけだからねー。<br>いやはや、本当困ったもんだよ。
ep6_sq00,1,11_voice_NPC_5018_104,"I know we've been through some scrapes<br>antes, pero esta es una magnitud completamente nueva,<br>socio. Estamos hundidos hasta el cuello ahora."
ep6_sq00,1,ep6_sq00_02,"Demonios, tal vez hasta la nariz. Estamos hablando de un<br>enemigo que ustedes, los Guardianes y los Seis, podrían todos<br>Enfréntate de inmediato y aun así recibirás una paliza."
ep6_sq01,0,11_voice_NPC_5018_105,困ったことになったねー。<br>さすがに私も動揺しているよ。
ep6_sq01,0,ep6_sq01_02,ただ不幸中の幸いというのかね。<br>管制をひとりに集中しないという体制が<br>ここにきて活きてきたよね。
ep6_sq01,0,ep6_sq01_03,やれる範囲で頑張らなければならないね。<br>無論、頑張るのは君たちだけでなく<br>みんなで、だよ。
ep6_sq01,1,11_voice_NPC_5018_105,"Éste es un aprieto en el que nos encontramos, socio. Incluso<br>Estoy temblando en mis botas."
ep6_sq01,1,ep6_sq01_02,"Pero bueno, al menos hay un lado positivo.<br>Esta estructura de gestión descentralizada es<br>realmente está dando sus frutos ahora."
ep6_sq01,1,ep6_sq01_03,"Todos debemos esforzarnos donde podamos.<br>Obviamente, me refiero a todos nosotros, no sólo a ti."
ep6_sq02,0,11_voice_NPC_5018_100,いやいやお疲れさまだねー。<br>空気が明るくなってよかったよ。
ep6_sq02,0,ep6_sq02_02,管理管制をシャオに集中せず<br>シエラもできる体制で幸いだったと<br>言えるかもしれないけど……
ep6_sq02,0,ep6_sq02_03,希望とか士気とか、形のないものは<br>代用ができるものではないねー。<br>仲間は欠けちゃいけないってことだよ。
ep6_sq02,1,11_voice_NPC_5018_100,"Bueno, lo estaré. Buen trabajo ahí fuera.<br>Las cosas están empezando a mejorar de nuevo."
ep6_sq02,1,ep6_sq02_02,"Se podría decir que fue una suerte que Xiera<br>logró mantener las operaciones en funcionamiento<br>sin problemas sin Xiao, pero..."
ep6_sq02,1,ep6_sq02_03,Simplemente no hay reemplazo para<br>conceptos amorfos como esperanza y<br>moral. No podemos dejar atrás a un camarada.
ep6_sq02_01,0,11_voice_NPC_5018_104,うーん……苦い現実ってやつか。<br>思った以上に、敵の大将が厄介だねー。
ep6_sq02_01,0,ep6_sq02_01_02,みんなが一丸となって<br>張り切っちゃったもんだから<br>さすがにショックかな……
ep6_sq02_01,0,ep6_sq02_01_03,ただ、敵艦隊とは拮抗できた事実も<br>忘れちゃいけないって思うよ。<br>失敗と成果、両方見るべきだよね。
ep6_sq02_01,1,11_voice_NPC_5018_104,"Hmph. Bueno, ¿no es esto un montón de basura?<br>¿Hemos intervenido? El líder enemigo está incluso<br>Más agitación de lo que pensábamos."
ep6_sq02_01,1,ep6_sq02_01_02,"Todos fueron y unieron sus fuerzas, sólo para conseguir<br>Devuelto como si nada."
ep6_sq02_01,1,ep6_sq02_01_03,Pero no podemos olvidar que estuvimos cara a cara.<br>con la flota enemiga tampoco. tenemos que<br>hacer un balance de nuestros fracasos y éxitos.
ep6_sq04_01,0,ep6_sq04_01_01,敵の攻勢が一層激しくなったねぇ。<br>あいつらが余裕をなくすほど<br>追い詰めちゃったのかな？
ep6_sq04_01,0,11_voice_NPC_5018_100,こんな時だけど<br>君はやっぱり少しの動揺も見せない。<br>いやー、実に君らしくていいね。
ep6_sq04_01,0,ep6_sq04_01_03,ただ、息抜きも必要だよ。<br>ずっと気を張り詰めてちゃ<br>やってられないからね。
