section,group,id,text
Explain_C,0,Explain_C0126,<yellow>「ナベルダケ」を3回、採取しよう！<c><br>　※エリア：凍土<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「森林トマトのサラダ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0127,<yellow>「凍土琥珀」を3回、採取しよう！<c><br>　※エリア：凍土<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0128,<yellow>地下坑道で10回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0129,<yellow>地下坑道で20回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0130,<yellow>地下坑道で30回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0131,<yellow>「地下坑道キノコ」を3回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0132,<yellow>「地下坑道キノコ」を15回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0133,<yellow>「地下坑道ショウガ」を3回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0134,<yellow>「地下坑道ショウガ」を15回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0135,<yellow>「リリーパチョッキ」を3回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0136,<yellow>「地下坑道ペリドット」を3回、採取しよう！<c><br>　※エリア：地下坑道<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0137,<yellow>白ノ領域で10回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0138,<yellow>白ノ領域で20回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0139,<yellow>白ノ領域で30回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0140,<yellow>「白ノ領域イトモヤシ」を3回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0141,<yellow>「白ノ領域イトモヤシ」を15回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0142,<yellow>「白ノ領域ナス」を3回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0143,<yellow>「白ノ領域ナス」を15回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0144,<yellow>「ハルコタンの破片」を3回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0145,<yellow>「白ノ領域ムーンストーン」を3回、採取しよう！<c><br>　※エリア：白ノ領域<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0146,<yellow>浮遊大陸で10回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0147,<yellow>浮遊大陸で20回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0148,<yellow>浮遊大陸で30回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0149,<yellow>「浮遊大陸インゲン」を3回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0150,<yellow>「浮遊大陸インゲン」を15回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0151,<yellow>「浮遊大陸クリ」を3回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「海底タコのフリッター」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0152,<yellow>「浮遊大陸クリ」を15回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「海底タコのフリッター」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0153,<yellow>「アムドゥスキア龍鱗」を3回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0154,<yellow>「浮遊大陸フローライト」を3回、採取しよう！<c><br>　※エリア：浮遊大陸<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0155,<yellow>海底で10回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0156,<yellow>海底で20回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0157,<yellow>海底で30回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0158,<yellow>「海底エシャロット」を3回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0159,<yellow>「海底エシャロット」を15回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0160,<yellow>「海底レモン」を3回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「海底タコのフリッター」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0161,<yellow>「海底レモン」を15回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「海底タコのフリッター」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0162,<yellow>「ウォパルシェル」を3回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0163,<yellow>「海底タンザナイト」を3回、採取しよう！<c><br>　※エリア：海底<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0164,<yellow>龍祭壇で10回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0165,<yellow>龍祭壇で20回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0166,<yellow>龍祭壇で30回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0167,<yellow>「龍祭壇ダイコン」を3回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0168,<yellow>「龍祭壇ダイコン」を15回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0169,<yellow>「龍祭壇ホウレンソウ」を3回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0170,<yellow>「龍祭壇ホウレンソウ」を15回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0171,<yellow>「アムドゥスキア龍鱗」を3回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0172,<yellow>「龍祭壇ジルコン」を3回、採取しよう！<c><br>　※エリア：龍祭壇<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0173,<yellow>黒ノ領域で10回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0174,<yellow>黒ノ領域で20回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0175,<yellow>黒ノ領域で30回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0176,<yellow>「黒ノ領域レンコン」を3回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0177,<yellow>「黒ノ領域レンコン」を15回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：野菜
Explain_C,0,Explain_C0178,<yellow>「黒ノ領域ゴボウ」を3回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0179,<yellow>「黒ノ領域ゴボウ」を15回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「地下坑道シャコのグリエ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0180,<yellow>「ハルコタンの破片」を3回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：その他<br><c 73d882>　※その他は料理「地下坑道マキガイのサラダ」<br>　　で取得率上昇<c>
Explain_C,0,Explain_C0181,<yellow>「黒ノ領域ヘマタイト」を3回、採取しよう！<c><br>　※エリア：黒ノ領域<br>　※対象カテゴリ：宝石<br><c 73d882>　※宝石は料理「採掘場跡ウナギのうな重」で<br>　　取得率上昇<c>
Explain_C,1,Explain_C0000,<yellow>¡Intenta cosechar!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0001,<yellow>¡Cosecha 8 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0002,<yellow>¡Cosecha 20 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0003,<yellow>¡Cosecha 30 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0004,<yellow>¡Cosecha 40 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0005,<yellow>¡Cosecha 50 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0006,"<yellow>¡Cosecha extra 5 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c 73d882>Aumenta el plato ""Sopa de Mariscos""<br>Tasa de cosecha adicional<c>"
Explain_C,1,Explain_C0007,"<yellow>¡Cosecha extra 10 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c 73d882>Aumenta el plato ""Sopa de Mariscos""<br>Tasa de cosecha adicional<c>"
Explain_C,1,Explain_C0008,"<yellow>¡Cosecha extra 20 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c 73d882>Aumenta el plato ""Sopa de Mariscos""<br>Tasa de cosecha adicional<c>"
Explain_C,1,Explain_C0009,"<yellow>¡Cosecha extra 30 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c 73d882>Aumenta el plato ""Sopa de Mariscos""<br>Tasa de cosecha adicional<c>"
Explain_C,1,Explain_C0010,<yellow>¡Cosecha rara 5 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c d468a0>Se produce una recolección rara<br>al azar durante la cosecha.<c>
Explain_C,1,Explain_C0011,<yellow>¡Cosecha rara 10 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c d468a0>Se produce una recolección rara<br>al azar durante la cosecha.<c>
Explain_C,1,Explain_C0012,<yellow>¡Cosecha rara 20 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c d468a0>Se produce una recolección rara<br>al azar durante la cosecha.<c>
Explain_C,1,Explain_C0013,<yellow>¡Cosecha rara 30 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c d468a0>Se produce una recolección rara<br>al azar durante la cosecha.<c>
Explain_C,1,Explain_C0014,"<yellow>¡Cosecha verduras 10 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Vegetal<br><c 73d882>Aumenta el plato ""Ensalada de tomate del bosque""<br>tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0015,"<yellow>¡Cosecha frutas 10 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: fruta<br><c 73d882>Se incrementa el plato ""Pescado de Lima de la Costa a la sal""<br>tus posibilidades de cosechar fruta<c>"
Explain_C,1,Explain_C0016,<yellow>¡Cosecha granos 10 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: grano<br><c 73d882>Sube el plato “Carpaccio de Bonito del Bosque”<br>tus posibilidades de cosechar grano<c>
Explain_C,1,Explain_C0017,"<yellow>¡Cosecha minerales 10 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Mineral<br><c 73d882>El plato ""Sashimi"" aumenta<br>tus posibilidades de cosechar Mineral<c>"
Explain_C,1,Explain_C0018,<yellow>¡Cosecha 100 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0019,<yellow>¡Cosecha 200 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0020,<yellow>¡Cosecha 300 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0021,<yellow>¡Cosecha 400 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0022,<yellow>¡Cosecha 500 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0023,"<yellow>¡Cosecha extra 50 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c 73d882>Aumenta el plato ""Sopa de Mariscos""<br>Tasa de cosecha adicional<c>"
Explain_C,1,Explain_C0024,"<yellow>¡Cosecha extra 75 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c 73d882>Aumenta el plato ""Sopa de Mariscos""<br>Tasa de cosecha adicional<c>"
Explain_C,1,Explain_C0025,"<yellow>¡Cosecha extra 100 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c 73d882>Aumenta el plato ""Sopa de Mariscos""<br>Tasa de cosecha adicional<c>"
Explain_C,1,Explain_C0026,"<yellow>¡Cosecha extra 125 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c 73d882>Aumenta el plato ""Sopa de Mariscos""<br>Tasa de cosecha adicional<c>"
Explain_C,1,Explain_C0027,"<yellow>¡Cosecha extra 150 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c 73d882>Aumenta el plato ""Sopa de Mariscos""<br>Tasa de cosecha adicional<c>"
Explain_C,1,Explain_C0028,<yellow>¡Cosecha rara 50 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c d468a0>Se produce una recolección rara<br>al azar durante la cosecha.<c>
Explain_C,1,Explain_C0029,<yellow>¡Cosecha rara 75 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c d468a0>Se produce una recolección rara<br>al azar durante la cosecha.<c>
Explain_C,1,Explain_C0030,<yellow>¡Cosecha rara 100 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c d468a0>Se produce una recolección rara<br>al azar durante la cosecha.<c>
Explain_C,1,Explain_C0031,<yellow>¡Cosecha rara 125 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c d468a0>Se produce una recolección rara<br>al azar durante la cosecha.<c>
Explain_C,1,Explain_C0032,<yellow>¡Cosecha rara 150 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Todos<br><c d468a0>Se produce una recolección rara<br>al azar durante la cosecha.<c>
Explain_C,1,Explain_C0033,"<yellow>¡Cosecha verduras 50 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Vegetal<br><c 73d882>Aumenta el plato ""Ensalada de tomate del bosque""<br>tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0034,"<yellow>¡Cosecha frutas 50 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: fruta<br><c 73d882>Se incrementa el plato ""Pescado de Lima de la Costa a la sal""<br>tus posibilidades de cosechar fruta<c>"
Explain_C,1,Explain_C0035,<yellow>¡Cosecha granos 50 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: grano<br><c 73d882>Sube el plato “Carpaccio de Bonito del Bosque”<br>tus posibilidades de cosechar grano<c>
Explain_C,1,Explain_C0036,"<yellow>¡Cosecha minerales 50 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Mineral<br><c 73d882>El plato ""Sashimi"" aumenta<br>tus posibilidades de cosechar Mineral<c>"
Explain_C,1,Explain_C0037,"<yellow>¡Cosecha joyas 10 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: Joya<br><c 73d882>Aumenta el plato ""Sopa de tiburón de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0038,<yellow>¡Cosecha 10 veces en el bosque!<c><br>Área: Bosque<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0039,<yellow>¡Cosecha 20 veces en el bosque!<c><br>Área: Bosque<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0040,<yellow>¡Cosecha 30 veces en el bosque!<c><br>Área: Bosque<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0041,<yellow>¡Cosecha tomates del bosque 3 veces!<c><br>Área: Cualquiera<br>Categoría: Vegetales<br><c 73d882>El plato “Ensalada de tomate del bosque” puede potenciar<br>Tus posibilidades de cosechar verduras<c>
Explain_C,1,Explain_C0042,<yellow>¡Cosecha tomates del bosque 10 veces!<c><br>Área: Cualquiera<br>Categoría: Vegetales<br><c 73d882>El plato “Ensalada de tomate del bosque” puede potenciar<br>Tus posibilidades de cosechar verduras<c>
Explain_C,1,Explain_C0043,<yellow>¡Cosecha arroz del bosque 3 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: grano<br><c 73d882>Sube el plato “Carpaccio de Bonito del Bosque”<br>tus posibilidades de cosechar grano<c>
Explain_C,1,Explain_C0044,<yellow>¡Cosecha arroz del bosque 15 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: grano<br><c 73d882>Sube el plato “Carpaccio de Bonito del Bosque”<br>tus posibilidades de cosechar grano<c>
Explain_C,1,Explain_C0045,"<yellow>¡Cosecha hongos Naver 3 veces!<c><br>Área: Bosque<br>Categoría objetivo: Vegetal<br><c 73d882>Aumenta el plato ""Ensalada de tomate del bosque""<br>tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0046,"<yellow>¡Cosecha esmeraldas del bosque 3 veces!<c><br>Área: Bosque<br>Categoría objetivo: Joya<br><c 73d882>Aumenta el plato ""Sopa de tiburón de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0047,<yellow>¡Cosecha 10 veces en las Ruinas!<c><br>Zona: Ruinas<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0048,<yellow>¡Cosecha 20 veces en las Ruinas!<c><br>Zona: Ruinas<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0049,<yellow>¡Cosecha 30 veces en las Ruinas!<c><br>Zona: Ruinas<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0050,<yellow>¡Cosecha arruina uvas 3 veces!<c><br>Zona: Ruinas<br>Categoría: Fruta<br><c 73d882>El plato “Lima de Costa a la Parrilla” puede potenciar<br>Tus posibilidades de cosechar fruta<c>
Explain_C,1,Explain_C0051,<yellow>¡Cosecha arruina uvas 15 veces!<c><br>Zona: Ruinas<br>Categoría: Fruta<br><c 73d882>El plato “Lima de Costa a la Parrilla” puede potenciar<br>Tus posibilidades de cosechar fruta<c>
Explain_C,1,Explain_C0052,"<yellow>¡Cosecha cebollas arruinadas 3 veces!<c><br>Zona: Ruinas<br>Categoría objetivo: Vegetal<br><c 73d882>Se incrementa el plato ""Salmón a las ruinas en salsa de frutas""<br>tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0053,"<yellow>¡Cosecha cebollas arruinadas 15 veces!<c><br>Zona: Ruinas<br>Categoría objetivo: Vegetal<br><c 73d882>Se incrementa el plato ""Salmón a las ruinas en salsa de frutas""<br>tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0054,"<yellow>¡Cosecha hongos Naver 3 veces!<c><br>Zona: Ruinas<br>Categoría objetivo: Vegetal<br><c 73d882>Se incrementa el plato ""Salmón a las ruinas en salsa de frutas""<br>tus posibilidades de cosechar Verduras<c>"
Explain_C,1,Explain_C0055,"<yellow>¡Cosecha amatistas de ruinas 3 veces!<c><br>Zona: Ruinas<br>Categoría objetivo: Joyas<br><c 73d882>Aumenta el plato ""Sopa de tiburón de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0056,<yellow>¡Cosecha 10 veces en la Costa!<c><br>Zona: Costa<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0057,<yellow>¡Cosecha 20 veces en la Costa!<c><br>Zona: Costa<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0058,<yellow>¡Cosecha 30 veces en la Costa!<c><br>Zona: Costa<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0059,"<yellow>¡Cosecha sales de la costa 3 veces!<c><br>Zona: Costa<br>Categoría objetivo: Mineral<br><c 73d882>El plato ""Sashimi"" aumenta<br>tus posibilidades de cosechar Mineral<c>"
Explain_C,1,Explain_C0060,"<yellow>¡Cosecha sales de la costa 15 veces!<c><br>Zona: Costa<br>Categoría objetivo: Mineral<br><c 73d882>El plato ""Sashimi"" aumenta<br>tus posibilidades de cosechar Mineral<c>"
Explain_C,1,Explain_C0061,<yellow>¡Cosecha Aceitunas de la Costa 3 veces!<c><br>Zona: Costa<br>Categoría: Fruta<br><c 73d882>El plato “Lima de Costa a la Parrilla” puede potenciar<br>Tus posibilidades de cosechar fruta<c>
Explain_C,1,Explain_C0062,<yellow>¡Cosecha Aceitunas de la Costa 15 veces!<c><br>Zona: Costa<br>Categoría: Fruta<br><c 73d882>El plato “Lima de Costa a la Parrilla” puede potenciar<br>Tus posibilidades de cosechar fruta<c>
Explain_C,1,Explain_C0063,"<yellow>¡Cosecha conchas de Wopal 3 veces!<c><br>Zona: Costa<br>Categoría objetivo: Varios<br><c 73d882>Aumenta el plato ""Ensalada de caracolas de ejes subterráneos""<br>tus posibilidades de cosechar artículos varios<c>"
Explain_C,1,Explain_C0064,"<yellow>¡Cosecha Zafiros de la Costa 3 veces!<c><br>Zona: Costa<br>Categoría objetivo: Joyas<br><c 73d882>Aumenta el plato ""Sopa de tiburón de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0065,<yellow>¡Cosecha 10 veces en Tokio!<c><br>Zona: Tokio<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0066,<yellow>¡Cosecha 20 veces en Tokio!<c><br>Zona: Tokio<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0067,<yellow>¡Cosecha 30 veces en Tokio!<c><br>Zona: Tokio<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0068,<yellow>¡Cosecha soja de Tokio 3 veces!<c><br>Área: Cualquiera<br>Categoría: Grano<br><c 73d882>El plato “Carpaccio de Bonito del Bosque” puede potenciar<br>Tus posibilidades de cosechar grano<c>
Explain_C,1,Explain_C0069,<yellow>¡Cosecha soja de Tokio 15 veces!<c><br>Área: Cualquiera<br>Categoría: Grano<br><c 73d882>El plato “Carpaccio de Bonito del Bosque” puede potenciar<br>Tus posibilidades de cosechar grano<c>
Explain_C,1,Explain_C0070,"<yellow>¡Cosecha rocas terrestres 3 veces!<c><br>Zona: Tokio<br>Categoría objetivo: Mineral<br><c 73d882>Aumenta el plato ""Besugo rojo de Tokio asado con soja""<br>tus posibilidades de cosechar Mineral<c>"
Explain_C,1,Explain_C0071,"<yellow>¡Cosecha rocas terrestres 15 veces!<c><br>Zona: Tokio<br>Categoría objetivo: Mineral<br><c 73d882>Aumenta el plato ""Besugo rojo de Tokio asado con soja""<br>tus posibilidades de cosechar Mineral<c>"
Explain_C,1,Explain_C0072,"<yellow>¡Cosecha botellas vacías 3 veces!<c><br>Zona: Tokio<br>Categoría objetivo: Varios<br><c 73d882>Aumenta el plato ""Ensalada de caracolas de ejes subterráneos""<br>tus posibilidades de cosechar artículos varios<c>"
Explain_C,1,Explain_C0073,"<yellow>¡Cosecha ópalos de Tokio 3 veces!<c><br>Zona: Tokio<br>Categoría objetivo: Joya<br><c 73d882>Aumenta el plato ""Sopa de tiburón de mina abandonada""<br>tus posibilidades de cosechar joyas<c>"
Explain_C,1,Explain_C0074,<yellow>¡Cosecha 10 veces en el desierto!<c><br>Zona: Desierto<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0075,<yellow>¡Cosecha 20 veces en el desierto!<c><br>Zona: Desierto<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0076,<yellow>¡Cosecha 30 veces en el desierto!<c><br>Zona: Desierto<br>Categoría objetivo: Todos
Explain_C,1,Explain_C0077,<yellow>¡Cosecha Desert Sanshos 3 veces!<c><br>Zona: Desierto<br>Categoría: Vegetales<br><c 73d882>El plato “Ensalada de tomate del bosque” puede potenciar<br>Tus posibilidades de cosechar verduras<c>
Explain_C,1,Explain_C0078,<yellow>¡Cosecha Desert Sansho 15 veces!<c><br>Zona: Desierto<br>Categoría: Vegetales<br><c 73d882>El plato “Ensalada de tomate del bosque” puede potenciar<br>Tus posibilidades de cosechar verduras<c>
Explain_C,1,Explain_C0079,<yellow>¡Cosecha mangos del desierto 3 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: fruta<br><c 73d882>Se incrementa el plato “Croqueta de Cangrejo del Desierto”<br>tus posibilidades de cosechar fruta<c>
Explain_C,1,Explain_C0080,<yellow>¡Cosecha mangos del desierto 15 veces!<c><br>Área: Cualquiera<br>Categoría objetivo: fruta<br><c 73d882>Se incrementa el plato “Croqueta de Cangrejo del Desierto”<br>tus posibilidades de cosechar fruta<c>
Explain_C,1,Explain_C0081,"<yellow>¡Cosecha chalecos Lillipan 3 veces!<c><br>Zona: Desierto<br>Categoría objetivo: Varios<br><c 73d882>Aumenta el plato ""Ensalada de caracolas de ejes subterráneos""<br>tus posibilidades de cosechar artículos varios<c>"
