section,group,id,text
un_063010,1,un_063010_0030,"Intente mirar super energetico haciendo eso <br>intro, pero creo que no funciono..."
un_063010,1,un_063010_0040,"Huh. Parecias tu usualmente molesto <br>bubbly tu mismo, por lo que no me di cuenta."
un_063010,1,un_063010_0050,"Corta mi condescendencia, Tia. Estoy agotado aqui."
un_063010,1,un_063010_0060,No eres el unico. Todos estamos exhaustos.  Pero los ops de AIS necesitan para acercarse... 
un_063010,1,un_063010_0070,"La informacion que ayudara a tomar fuera Shiva...<br>Espera un momento!<br>Quizas, solo quizas..."
un_063010,1,un_063010_0080,¡Si! Tengo el scoop del siglo!  <br>Boom! La estrategia perfecta para quitar <br>Shiva!
un_063010,1,un_063010_0090,"¿Huh? ¿Algo nuevo para mi... <br>No espero mucho, pero escuchame."
un_063010,1,un_063010_0100,"Esperen el mundo, hermana! He experimentado esto en persona y confirme que funciona... <br>¿Que tipo de estrategia estamos buscando?"
un_063010,1,un_063010_0110,Realmente? ¿Asi que tu... ||TAG_0||tienes algo viable? ¿Que tipo de estrategia estamos buscando?
un_063010,1,un_063010_0120,Me gusta llamar a esto la 'Supreme Tickle Tactic'! 
un_063010,1,un_063010_0130,...Eres tan idiota.
un_063010,1,un_063010_0140,"Probe esto en Aurora, ya que es un <br>Photoner como Shiva, y funciono ||TAG_1||maravillosamente!"
un_063010,1,un_063010_0150,"*Suspiro* Asi, genio, ¿como planeas tocar a Shiva? Necesitas un AIS para acercarte..."
un_063010,1,un_063010_0160,"Informacion que ayudara a tomar fuera de Shiva...<br>Espera un momento!<br>Quizas, solo quizas..."
un_063010,1,un_063010_0170,"Tengo la informacion que ayuda a quitar Shiva...||TAG_0||Espera un momento!||TAG_1||Quizas, solo quizas..."
un_063010,1,un_063010_0180,Si! Tengo el scoop del siglo!  ||TAG_0||Boom! La estrategia perfecta para quitar ||TAG_1||Shiva!
un_063010,1,un_063010_0190,"*Suspiro* Asi, genio, ¿como planeas tocar a Shiva? Necesitas un AIS para acercarte..."
un_063010,1,un_063010_0200,Si! Tengo el scoop del siglo!  <br>Boom! La estrategia perfecta para quitar ||TAG_1||Shiva!
un_063010,1,un_063010_0210,¡Eso es!
un_063010,1,un_063010_0220,"Si nos empujamos con un <br>AIS, podemos acercarnos lo suficiente para tocarla."
un_063010,1,un_063010_0230,"Este sera el arma definitiva de los ARKS: ""AIS <br>Pati Custom"". Ahora, dime esto: ¿Que <br>crees que su caracteristica principal sea?"
un_063010,1,un_063010_0240,Su capacidad para tocar enemigos?
un_063010,1,un_063010_0250,Al parecerse a un cangrejo?
un_063010,1,un_063010_0260,"¡Eso es! La capacidad de derrotar a Shiva con un ataque de tocar! Sabia que lo lograrias, Guardian"
un_063010,1,un_063010_0270,"Si, eso es cierto. Su semejanza <br>con un cangrejo es una caracteristica crucial de--, ¡Es absurdo!"
un_063010,1,un_063010_0280,"Bueno, ya esta decidido: tenemos que pedirle a Ludmila que lo modifique lo antes posible."
un_063010,1,un_063010_0290,"Eso no es posible. Ugh... Ire <br>tambien. Si hay algo que pueda hacer como informante de los ARKS <br>, lo hare"
un_063010,1,un_063010_0300,"Hey! Espera un momento, hermano."
