section,group,id,text
CraftExtend,0,ExtendResetConfirmMessage,エクステンドレベルをリセットして<br>アイテムが本来持つ元のステータスに戻します。<br>よろしいですか？<br><br><yellow>※リセットしても使用した素材や費用は戻りません。<br>※エクステンド時に発生したオーナー登録は<br>　解除されません。ご注意ください。<br>※クラフト実績にカウントされません。<c><br><br>発生クールタイム：<yellow> $(0)<c>
CraftExtend,0,ExtendResetConfirmMessage2,選択したアイテムを本当にリセットしても<br>よろしいですか？
CraftExtend,0,ExtendResetMessage,武装エクステンドをリセットしました。
CraftExtend,0,ExtendResetTitle,武装エクステンドリセット
CraftExtend,0,CraftAchievementTitle,実績解除
CraftExtend,0,CraftAchievementMessage,$(0)の実績が<br>$(1)個解除されました。<br><br>マイルーム端末かビジフォンの<br>「クラフト」＞「クラフト実績」から<br>次のクラフトレベルアップに必要な実績数を<br>確認することができます。
CraftExtend,0,CraftLevelUpMessage,<yellow>$(0)<c>のクラフトレベルが <yellow>$(1)<c> になりました。
CraftExtend,0,GetCraftRecipeMessage,以下のレシピを習得しました。
CraftExtend,0,Rarity,レアリティ
CraftExtend,0,Element,特殊能力
CraftExtend,0,ReviseParameter,パラメーター補正
CraftExtend,0,FullSizeTitleExtend,武装エクステンド
CraftExtend,0,FullSizeTitleTechnicCustomize,テクニックカスタマイズ
CraftExtend,0,FullSizeTitleMaterialComp,-----
CraftExtend,0,FullSizeTitleDecomp,アイテム分解
CraftExtend,0,FullSizeTitleFarm,-----
CraftExtend,0,FullSizeTitleMakePotion,-----
CraftExtend,0,FullSizeTitleEnchant,時限能力インストール
CraftExtend,0,FullSizeTitleCreateStamp,データドライブを更新
CraftExtend,0,FullSizeTitleCreateStampItem,時限能力データ作成
CraftExtend,0,RecipeSelectItemErrorMessage,必要素材が不足しています。<br><br>素材アイテムは、クラフト関連ショップや<br>クラフトの「アイテム分解」でレアリティ★７以上の<br>武器やユニット、またはLv.11以上の<br>ＰＡ／テクニックディスクを分解することで入手できます。
CraftExtend,0,RecipeSelectItemErrorMessage2,必要素材が不足しています。
CraftExtend,0,RecipeSelectMesetaErrorMessage,必要メセタが不足しています。
CraftExtend,0,MenuTitleRecipe,習得クラフトレシピ
CraftExtend,0,TabTitleWeapon1_3,武器 ★1～★3
CraftExtend,0,TabTitleWeapon4_6,武器 ★4～★6
CraftExtend,0,TabTitleWeapon7_9,武器 ★7～★9
CraftExtend,0,TabTitleWeapon10,武器 ★10
CraftExtend,0,TabTitleWeapon11,武器 ★11
CraftExtend,0,TabTitleWeapon12,武器 ★1～★12
CraftExtend,0,TabTitleWeapon13,武器 ★13
CraftExtend,0,TabTitleWeapon14,武器 ★14
CraftExtend,0,TabTitleWeapon15,武器 ★15
CraftExtend,0,TabTitleAddonDFStrike,ユニット 必要打撃防御
CraftExtend,0,TabTitleAddonDFFirearm,ユニット 必要射撃防御
CraftExtend,0,TabTitleAddonDFTechnic,ユニット 必要法撃防御
CraftExtend,0,EquipType_2String,$(0)$(1)
CraftExtend,0,EquipType_NewWeapon,（新世武器）
CraftExtend,0,EquipType_OldWeapon,（旧式武器）
CraftExtend,0,EquipTypeWeaponStrike,打撃系武器
CraftExtend,0,EquipTypeWeaponFirearm,射撃系武器
CraftExtend,0,EquipTypeWeaponTechnic,法撃系武器
CraftExtend,0,EquipTypeAddonBack,リアユニット
CraftExtend,0,EquipTypeAddonArm,アームユニット
CraftExtend,0,EquipTypeAddonLeg,レッグユニット
CraftExtend,0,RemoveNoEffectSupportItemMessage,効果のない補助アイテムは使用しませんでした。
CraftExtend,0,AchieveAll,条件なし
CraftExtend,0,AchieveWeapon,カテゴリ： 武器
CraftExtend,0,AchieveWeaponStrike,カテゴリ： 打撃系武器
CraftExtend,0,AchieveWeaponFirearm,カテゴリ： 射撃系武器
CraftExtend,0,AchieveWeaponTechnic,カテゴリ： 法撃系武器
CraftExtend,0,AchieveAddonUnit,カテゴリ： ユニット
CraftExtend,0,AchieveAddonBack,カテゴリ： リアユニット
CraftExtend,0,AchieveAddonArm,カテゴリ： アームユニット
CraftExtend,0,AchieveAddonLeg,カテゴリ： レッグユニット
CraftExtend,0,AchieveRecipeNoLevel,条件なし
CraftExtend,0,AchieveRecipeLevel,クラフトレベル$(0)以上で解放されるクラフトレシピ
CraftExtend,0,AchieveExtendNoLevel,条件なし
CraftExtend,0,AchieveExtendLevel,完成品エクステンドレベル： $(0)以上
CraftExtend,0,AchieveWeaponRareAll,条件なし
CraftExtend,0,AchieveWeapon1_3,レアリティ： ★1～★3
CraftExtend,0,AchieveWeapon4_6,レアリティ： ★4～★6
CraftExtend,0,AchieveWeapon7_9,レアリティ： ★7～★9
CraftExtend,0,AchieveWeapon10,レアリティ： ★10
CraftExtend,0,AchieveWeapon11,レアリティ： ★11
CraftExtend,0,AchieveWeapon12,レアリティ： ★12
CraftExtend,0,AchieveWeapon13,レアリティ： ★13
CraftExtend,0,AchieveWeapon14,レアリティ： ★14
CraftExtend,0,AchieveWeapon15,レアリティ： ★15
CraftExtend,0,AchieveAddonAll,条件なし
CraftExtend,0,AchieveAddonStrike,装備条件： 打撃防御
CraftExtend,0,AchieveAddonFirearm,装備条件： 射撃防御
CraftExtend,0,AchieveAddonTechnic,装備条件： 法撃防御
CraftExtend,0,AchieveResultAll,条件なし
CraftExtend,0,AchieveResultSuccess,結果条件： 大成功 のみ
CraftExtend,0,AchieveMakeAll,条件なし
CraftExtend,0,AchieveMakeReceive,依頼からクラフトする
CraftExtend,0,AchieveNumber,達成数： $(0)/ $(1)
CraftExtend,0,CategoryTabForwardText,で切替
CraftExtend,0,CategoryTabForward,<pict Sign_SQUARE>
CraftExtend,0,DetailTabForward,<%NextTabDetails>
CraftExtend,0,AchieveIconLevel,レベル$(0)
CraftExtend,0,LevelCheckTitle,高性能な装備品の武装エクステンドに関する注意
CraftExtend,0,LevelCheckMessage,選択された装備品は、本来の性能が非常に高いため<br>武装エクステンドでエクステンドレベルを上げても、<br>最終的な威力が<yellow>本来の性能を上回らない<c>可能性が<br>あります。<br><br>ただし、最終的な装備条件の必要値については<br>本来の必要値より緩和されますので、<br>武装エクステンドにより、装備しやすくなります。<br><br>この装備品を武装エクステンドしてよろしいですか？
CraftExtend,0,MenuPaCustomize,PAカスタマイズ
CraftExtend,0,FullSizeTitlePaCustomize,PAカスタマイズ
CraftExtend,0,AchieveWeaponAtpTec,打撃射撃武器法撃力： $(0)以上
CraftExtend,0,AchieveWeaponMinAtp,完成品武器最小攻撃力： $(0)以上
CraftExtend,0,AchieveAddonAttribute,完成品ユニット属性耐性： $(0)以上
CraftExtend,0,AchieveAddonHp,完成品ユニットHP： $(0)以上
CraftExtend,0,AchieveAddonPp,完成品ユニットPP： $(0)以上
CraftExtend,0,ReleaseContentsTitle,クラフト能力解放
CraftExtend,0,ReleaseContentsMessage,実績の解除、レベルアップにより<br>以下を獲得しました。
CraftExtend,0,ReleaseContentsRecipe,レシピ： $(0)
CraftExtend,0,ReleaseContentsBonus,ライセンス： $(0)
CraftExtend,0,ReleaseContentsCraftLine,ライン： $(0)
CraftExtend,0,GetCraftBonusMessage,以下のクラフトライセンスを獲得しました。
CraftExtend,0,MenuStampSave,バックアップデータドライブに保存
CraftExtend,0,MenuStampCall,バックアップデータドライブから呼び出す
CraftExtend,0,BackupChange,バックアップデータドライブ
CraftExtend,1,Craft,Elaboración
CraftExtend,1,MenuNewExtend,Extensión de equipo (armas)
CraftExtend,1,MenuExtend,Ampliación de Equipos (Unidades)
CraftExtend,1,MenuCustomize,Personalizar técnicas
CraftExtend,1,MenuMaterialComp,
CraftExtend,1,MenuItemDecomp,Desmontaje del artículo
CraftExtend,1,MenuFarm,
CraftExtend,1,MenuMakePotion,
CraftExtend,1,MenuEnchant,Instalar capacidad cronometrada
CraftExtend,1,MenuStampCreate,Actualizar unidad de datos
CraftExtend,1,MenuStampItemCreate,Crear datos de habilidad cronometrados
CraftExtend,1,MenuRemoveRecipe,Cancel Registration
CraftExtend,1,Item,Artículo
CraftExtend,1,ItemDetails,Detalles del artículo
CraftExtend,1,RecipeSelect,Seleccionar receta de elaboración
CraftExtend,1,Material,Materiales requeridos
CraftExtend,1,ItemExtend,Ampliación de equipos
CraftExtend,1,CraftsmanDetails,Detalles de elaboración
CraftExtend,1,SupportItem1,Artículo de soporte 1
CraftExtend,1,SupportItem2,Artículo de soporte 2
CraftExtend,1,SupportItem3,Artículo de soporte 3
CraftExtend,1,ExtendContents,Detalles de extensión del equipo
CraftExtend,1,Chapter,Estado cambiado
CraftExtend,1,Before,Antes de usar el soporte
CraftExtend,1,After,Después de usar el soporte
CraftExtend,1,CharacterName,Nombre del personaje
CraftExtend,1,OrderReceivedRecipe,Recetas de elaboración disponibles
CraftExtend,1,Advertisement,Anuncio
CraftExtend,1,ExtendLevel,Nivel de extensión
CraftExtend,1,EquipClass,Clases equipables
CraftExtend,1,EquipCondition,Condiciones de equipamiento
CraftExtend,1,Result,Resultados de la extensión del equipo
CraftExtend,1,CraftLineReturn,Volver a la selección de líneas de elaboración
CraftExtend,1,OrderListReturn,Volver a la lista de solicitudes de artesanía
CraftExtend,1,ExplainTop,<c f0df60>Le permite ajustar las habilidades de equipos o técnicas y obtener materiales desmantelando elementos.<c>
CraftExtend,1,ExplainLineSelect,<c f0df60>Necesitarás usar una línea de elaboración para poder realizar la elaboración. Puedes utilizar hasta nueve líneas.<c>
CraftExtend,1,ExplainExtendItemSelect,<c f0df60>Selecciona un arma o unidad con habilidades que te gustaría modificar usando la Extensión de Equipo.<c>
CraftExtend,1,ExplainExtendRecipeSelect,<c f0df60>Puedes aumentar tu nivel de extensión usando una receta de alto nivel o intentar una asistencia de condición de equipo.<c>
CraftExtend,1,ExplainExtendConfirm,<c f0df60>Confirmación de Extensión de Equipo Final. La asistencia de condición de equipamiento se puede realizar utilizando un elemento de soporte.<c>
CraftExtend,1,FriendRegistration,Ya registrado como amigo
CraftExtend,1,TeamMember,Miembro de la Alianza
CraftExtend,1,MaterialListItem,$(0) × $(1) (Actual: $(2))
CraftExtend,1,MaterialListItemOrder,$(0) × $(1)
CraftExtend,1,MaterialListMeseta,$(0) meseta (Actual: $(1))
CraftExtend,1,MaterialListMesetaOrder,$(0) meseta
CraftExtend,1,ExtendConfirmNeedStatus,$(0)$(1)
CraftExtend,1,ExtendNoRecipe,No hay recetas de elaboración disponibles.
CraftExtend,1,ExtendConfirmMessage,"¿Realizar extensión de equipo?<br>*Si aún no se ha realizado el registro de propietario,<br><yellow>Registro de Propietario<c> se llevará a cabo<br>automáticamente y las transacciones con otros jugadores no<br>ya no recibirá soporte. El estado de asistencia de condiciones de equipamiento<br><yellow>se restablecerá.<c><br><br>Tiempo de recuperación:<yellow> $(0)<c>"
CraftExtend,1,ExtendConfirmMessageSameLevel,"Está a punto de realizar una extensión de equipo.<br>¿Está seguro de que desea continuar?<br><br>*Debido a que el nivel de extensión es el mismo,<br>aumentan las posibilidades de obtener un <c ff007f>Gran Éxito<c>.<br><br>Tiempo de recuperación:<yellow> $(0)<c>"
CraftExtend,1,ExtendSuccessMessage,La ampliación del equipo fue un <green>Éxito<c>.
CraftExtend,1,ExtendSuccessOwnerMessage,La ampliación del equipo fue un <green>Éxito<c>.<br><yellow>Registro de propietario<c> completo.
CraftExtend,1,ExtendSpecialSuccessMessage,La ampliación de equipos fue un <c ff007f>Gran éxito<c>.<br>Los siguientes límites se han hecho menos restrictivos.
CraftExtend,1,ExtendSpecialSuccessOwnerMessage,La ampliación de equipos fue un <c ff007f>Gran éxito<c>.<br><yellow>Registro de propietario<c> completo.<br>Los siguientes límites se han hecho menos restrictivos.
CraftExtend,1,ExtendResetConfirmMessage,Está a punto de restablecer el nivel de extensión y<br>restaurar los artículos a su estado original. Eres<br>¿Seguro que deseas continuar?<br><br><yellow>*Tenga en cuenta que restablecer no restaurará<br>cualquier material usado o gastos. Registro de propietario<br>que se produce tras la prórroga no se puede cancelar.<br>*Los logros de elaboración no se contarán.<c><br><br>Tiempo de recuperación:<yellow> $(0)<c>
CraftExtend,1,ExtendResetConfirmMessage2,¿Está seguro de que realmente desea restablecer los elementos seleccionados?
CraftExtend,1,ExtendResetMessage,Restablecimiento de la extensión del equipo.
CraftExtend,1,ExtendResetTitle,RESTABLECER EXTENSIÓN DEL EQUIPO
CraftExtend,1,CraftAchievementTitle,DESBLOQUEAR LOGRO
CraftExtend,1,CraftAchievementMessage,Se desbloquearon $(1) $(0) logros.<br><br>Puedes comprobar cuántos logros adicionales<br>son necesarios para alcanzar el siguiente nivel de elaboración usando<br>su Terminal Personal o seleccionando [Crafting]<br>-> [Crafting Achievements] en el Visiphone.
CraftExtend,1,CraftLevelUpMessage,Tu nivel de elaboración <yellow>$(0)<c> ahora es <yellow>$(1)<c>.
CraftExtend,1,GetCraftRecipeMessage,Has aprendido las siguientes recetas.
CraftExtend,1,Rarity,Rareza
CraftExtend,1,Element,Aumenta
CraftExtend,1,ReviseParameter,Aumento de estadísticas
CraftExtend,1,FullSizeTitleExtend,Ampliación de equipos
CraftExtend,1,FullSizeTitleTechnicCustomize,Personalizar técnicas
CraftExtend,1,FullSizeTitleMaterialComp,
CraftExtend,1,FullSizeTitleDecomp,Desmontaje del artículo
CraftExtend,1,FullSizeTitleFarm,
CraftExtend,1,FullSizeTitleMakePotion,
CraftExtend,1,FullSizeTitleEnchant,Instalar capacidad cronometrada
CraftExtend,1,FullSizeTitleCreateStamp,Actualizar unidad de datos
CraftExtend,1,FullSizeTitleCreateStampItem,Crear datos de habilidad cronometrados
CraftExtend,1,RecipeSelectItemErrorMessage,"No tienes suficientes materiales necesarios.<br><br>Puedes obtener materiales de artesanía desmantelando un arma o<br>unidad de Rareza 7★ o superior o un Disco de Arte/Técnica de Fotones de<br>L11 o superior, seleccionando [Dismantle Item] del<br>Menú de artesanía o Tienda de artesanía."
CraftExtend,1,RecipeSelectItemErrorMessage2,No tienes suficientes materiales necesarios.
CraftExtend,1,RecipeSelectMesetaErrorMessage,No tienes suficiente meseta requerida.
CraftExtend,1,MenuTitleRecipe,Recetas aprendidas
CraftExtend,1,TabTitleWeapon1_3,1★ a 3★ Armas
CraftExtend,1,TabTitleWeapon4_6,4★ a 6★ Armas
CraftExtend,1,TabTitleWeapon7_9,7★ a 9★ Armas
CraftExtend,1,TabTitleWeapon10,10★ Armas
CraftExtend,1,TabTitleWeapon11,11★ Armas
CraftExtend,1,TabTitleWeapon12,Armas 1★ - 12★
CraftExtend,1,TabTitleWeapon13,13★ Armas
CraftExtend,1,TabTitleWeapon14,14★ Armas
CraftExtend,1,TabTitleWeapon15,15★ Armas
CraftExtend,1,TabTitleAddonDFStrike,Unit - Required MEL Defense
CraftExtend,1,TabTitleAddonDFFirearm,Unidad - Defensa RNG requerida
CraftExtend,1,TabTitleAddonDFTechnic,Unidad - Defensa TEC requerida
CraftExtend,1,EquipType_2String,$(0)$(1)
CraftExtend,1,EquipType_NewWeapon,(Armas modernas)
CraftExtend,1,EquipType_OldWeapon,(Armas heredadas)
CraftExtend,1,EquipTypeWeaponStrike,Armas cuerpo a cuerpo
CraftExtend,1,EquipTypeWeaponFirearm,Armas a distancia
CraftExtend,1,EquipTypeWeaponTechnic,Armas técnicas
CraftExtend,1,EquipTypeAddonBack,Unidades traseras
CraftExtend,1,EquipTypeAddonArm,Unidades de brazo
CraftExtend,1,EquipTypeAddonLeg,Unidades de piernas
CraftExtend,1,RemoveNoEffectSupportItemMessage,No se utilizaron elementos de soporte no válidos.
CraftExtend,1,AchieveAll,Sin requisitos
CraftExtend,1,AchieveWeapon,Categoría: Armas
CraftExtend,1,AchieveWeaponStrike,Categoría: Armas cuerpo a cuerpo
CraftExtend,1,AchieveWeaponFirearm,Categoría: Armas a distancia
CraftExtend,1,AchieveWeaponTechnic,Categoría: Armas Técnicas
CraftExtend,1,AchieveAddonUnit,Categoría: Unidades
CraftExtend,1,AchieveAddonBack,Categoría: Unidades Traseras
CraftExtend,1,AchieveAddonArm,Categoría: Unidades de brazo
CraftExtend,1,AchieveAddonLeg,Categoría: Unidades de piernas
CraftExtend,1,AchieveRecipeNoLevel,Sin requisitos
CraftExtend,1,AchieveRecipeLevel,Crafting Recipes Unlocked at Crafting Level $(0)
CraftExtend,1,AchieveExtendNoLevel,Sin requisitos
CraftExtend,1,AchieveExtendLevel,Nivel de extensión del producto final: $(0) o más
CraftExtend,1,AchieveWeaponRareAll,Sin requisitos
CraftExtend,1,AchieveWeapon1_3,Rareza: 1★ a 3★
CraftExtend,1,AchieveWeapon4_6,Rareza: 4★ a 6★
CraftExtend,1,AchieveWeapon7_9,Rareza: 7★ a 9★
CraftExtend,1,AchieveWeapon10,Rareza: 10★
CraftExtend,1,AchieveWeapon11,Rareza: 11★
CraftExtend,1,AchieveWeapon12,Rareza: 12★
CraftExtend,1,AchieveWeapon13,Rareza: 13★
CraftExtend,1,AchieveWeapon14,Rareza: 14★
CraftExtend,1,AchieveWeapon15,Rareza: 15★
CraftExtend,1,AchieveAddonAll,Sin requisitos
CraftExtend,1,AchieveAddonStrike,Equipping Conditions: MEL Def
CraftExtend,1,AchieveAddonFirearm,Condiciones de equipamiento: RNG Def
CraftExtend,1,AchieveAddonTechnic,Condiciones de equipamiento: TEC Def
CraftExtend,1,AchieveResultAll,Sin requisitos
CraftExtend,1,AchieveResultSuccess,Resultados: Sólo gran éxito
CraftExtend,1,AchieveMakeAll,Sin requisitos
CraftExtend,1,AchieveMakeReceive,Elaborar una solicitud
CraftExtend,1,AchieveNumber,Logrado: $(0)/$(1)
CraftExtend,1,CategoryTabForwardText,Cambiar
CraftExtend,1,CategoryTabForward,<pict Sign_SQUARE>
CraftExtend,1,DetailTabForward,<%NextTabDetails>
CraftExtend,1,AchieveIconLevel,Level $(0)
CraftExtend,1,LevelCheckTitle,SOBRE LA EXTENSIÓN PARA ALTO RENDIMIENTO. EQUIPO
CraftExtend,1,LevelCheckMessage,"El equipo que usted seleccionó presenta un extremadamente alto<br>nivel básico de rendimiento, por lo que incluso si aumenta el<br>Nivel de extensión, existe la posibilidad de que la potencia general<br><yellow>no se elevará más allá de su nivel de referencia<c>.<br><br>Sin embargo, las condiciones de equipamiento pueden suavizarse, por lo que el<br>equipment may become easier to equip.<br><br>¿Estás seguro de que deseas realizar un Equipo?<br>¿Extensión en el equipo seleccionado?"
CraftExtend,1,MenuPaCustomize,Personalizar artes fotónicas
CraftExtend,1,FullSizeTitlePaCustomize,Personalizar artes fotónicas
CraftExtend,1,AchieveWeaponAtpTec,MEL/RNG Arma TEC: $(0) y más
CraftExtend,1,AchieveWeaponMinAtp,ATK mínimo del arma terminada: $(0) y más
CraftExtend,1,AchieveAddonAttribute,Resistencia elemental de unidad terminada: $(0) y más
CraftExtend,1,AchieveAddonHp,HP de la unidad terminada: $(0) y más
CraftExtend,1,AchieveAddonPp,Unidad terminada PP: $(0) y más
CraftExtend,1,ReleaseContentsTitle,Desbloquear habilidad de elaboración
CraftExtend,1,ReleaseContentsMessage,Obtuviste lo siguiente al desbloquear un logro<br>o subir de nivel.
CraftExtend,1,ReleaseContentsRecipe,Receta: $(0)
CraftExtend,1,ReleaseContentsBonus,Licencia: $(0)
CraftExtend,1,ReleaseContentsCraftLine,Línea: $(0)
CraftExtend,1,GetCraftBonusMessage,Ha obtenido las siguientes licencias de artesanía.
CraftExtend,1,MenuStampSave,Guardar en la unidad de datos de respaldo
CraftExtend,1,MenuStampCall,Cargar desde la unidad de datos de respaldo
CraftExtend,1,BackupChange,Unidad de datos de respaldo
CraftSearch,0,CraftInfo,クラフト情報
CraftSearch,0,Search,検索方法の選択
CraftSearch,0,SearchConstituent,検索対象の選択
CraftSearch,0,SearchOrderWorkman,発注キャラクター選択
CraftSearch,0,Technic,テクニック選択
CraftSearch,0,CustomizeType,カスタマイズタイプ選択
CraftSearch,0,SearchNewExtend,武装エクステンド（武器）で探す
CraftSearch,0,SearchExtend,武装エクステンド（ユニット）で探す
CraftSearch,0,SearchCustomize,テクニックカスタマイズで探す
CraftSearch,0,SearchMaterialComp,-----
CraftSearch,0,SearchItemDecomp,-----
CraftSearch,0,SearchFarm,-----
CraftSearch,0,SearchMakePotion,-----
CraftSearch,0,SearchEnchant,時限能力インストールで探す
CraftSearch,0,SearchItem,所持品から検索
CraftSearch,0,SearchRecipe,クラフトレシピから検索
CraftSearch,0,CharacterName,キャラクター名
CraftSearch,0,Acquire,習得済のみ
CraftSearch,0,AcquireVita,<pict Sign_SQUARE>習得済のみ
CraftSearch,0,FullSize_Title_CraftSearchTarget,クラフター検索
CraftSearch,0,FullSize_Title_CraftSearchType,クラフター検索
CraftSearch,0,FullSize_Title_CraftSearchExtend,武装エクステンド検索
CraftSearch,0,FullSize_Title_CraftSearchTechnic,テクニックカスタマイズ検索
CraftSearch,0,FullSize_Title_CraftSearchMaterial,クラフター検索
CraftSearch,0,FullSize_Title_CraftSearchPotion,クラフター検索
CraftSearch,0,FullSize_Title_CraftSearchEnchant,クラフター検索
CraftSearch,0,FullSize_Title_CraftSearchRecipe,習得クラフトレシピ確認
CraftSearch,0,FullSize_Title_CraftSearchAchievement,クラフト実績
CraftSearch,0,FullSize_Title_CraftSearchBonus,クラフトライセンス
CraftSearch,0,FullSize_Title_CraftSearchStampList,データドライブを確認
CraftSearch,0,FullSize_Help_CraftSearchTarget,<c f0df61>条件に合うクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchType,<c f0df61>条件に合うクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchExtend,<c f0df61>武装エクステンドのクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchTechnic,<c f0df61>テクニックカスタマイズのクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchMaterial,<c f0df61>条件に合うクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchPotion,<c f0df61>条件に合うクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchEnchant,<c f0df61>条件に合うクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchRecipe,<c f0df61>習得したクラフトレシピを確認できます。レシピはクラフト実績の解除で習得します。<c>
CraftSearch,0,FullSize_Help_CraftSearchAchievement,<c f0df61>クラフトレベルは、様々な種類のクラフト実績を解除することで上げることができます。<c>
CraftSearch,0,FullSize_Help_CraftSearchBonus,<c f0df61>クラフトレベルアップで得たクラフトライセンスと、そのボーナス効果を確認できます。<c>
CraftSearch,0,FullSize_Help_CraftSearchStampList,<c f0df61>所持しているデータドライブを確認できます。<c>
CraftSearch,0,Craft_List_Nothing,該当キャラクターがいません
CraftSearch,0,Craft_List_Error,該当キャラクターを取得できません
CraftSearch,0,RoomMove_Title,マイルーム移動確認
CraftSearch,0,RoomMove_Cant,現在、目的のマイルームにいます。<br><br>クラフトを発注するためには、この部屋の<br><yellow>マイルーム端末<c>から<yellow>「クラフト」<c>を選択し、<br>あなたが未使用の「発注書」を選ぶと、<br>発注するキャラクターを選択できます。
CraftSearch,0,RoomMove_Message,発注を行うため、<br>「$(0)」の<br>マイルームに移動します。よろしいですか？<br><br>ブロックを移動すると、参加している<br>パーティーから自動的に脱退し、<br>受注中のクエストも破棄されます。<br><br>また、クエストを受けている場合、<br>クエスト内で得られる効果も<br>消えてしまいます。<br><br>※移動後、<yellow>その部屋のマイルーム端末<c>から<br>　各種クラフトの発注を行うことができます。
CraftSearch,0,RoomMoveInMyRoom_Message,発注を行うため、<br>「$(0)」の<br>マイルームに移動します。よろしいですか？<br><br>※移動後、<yellow>その部屋のマイルーム端末<c>から<br>　各種クラフトの発注を行うことができます。
CraftSearch,0,RoomMove_Result_Title,マイルーム移動結果
CraftSearch,0,RoomMove_Result_OK,マイルームの移動に成功しました。
CraftSearch,0,RoomMove_Result_DB,データベースエラーにより、<br>マイルームの移動に失敗しました。
CraftSearch,0,RoomMove_Result_SystemError,システムエラーにより、<br>マイルームの移動に失敗しました。
CraftSearch,0,RoomMove_Result_Error,マイルームの移動に失敗しました。
CraftSearch,0,SearchPaCustomize,PAカスタマイズで探す
CraftSearch,0,FullSize_Title_CraftSearchPaCustomize,クラフター検索
CraftSearch,0,FullSize_Help_CraftSearchPaCustomize,<c f0df61>条件に合うクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,1,CraftInfo,Información de elaboración
CraftSearch,1,Search,Seleccione el método de búsqueda
CraftSearch,1,SearchConstituent,Seleccionar destino de búsqueda
CraftSearch,1,SearchOrderWorkman,Seleccionar carácter de pedido
CraftSearch,1,Technic,Seleccionar técnica
CraftSearch,1,CustomizeType,Seleccione el tipo de personalización
CraftSearch,1,SearchNewExtend,Buscar usando la extensión de equipo (armas)
CraftSearch,1,SearchExtend,Buscar usando la extensión de equipo (Unidades)
CraftSearch,1,SearchCustomize,Búsqueda por personalización de técnicas
CraftSearch,1,SearchMaterialComp,
CraftSearch,1,SearchItemDecomp,
CraftSearch,1,SearchFarm,
CraftSearch,1,SearchMakePotion,
CraftSearch,1,SearchEnchant,Búsqueda por instalación de habilidad cronometrada
CraftSearch,1,SearchItem,Buscar inventario
CraftSearch,1,SearchRecipe,Buscar recetas de elaboración
CraftSearch,1,CharacterName,Nombre del personaje
CraftSearch,1,Acquire,Sólo recetas aprendidas
CraftSearch,1,AcquireVita,<pict Sign_SQUARE>Solo recetas aprendidas
CraftSearch,1,FullSize_Title_CraftSearchTarget,BÚSQUEDA DE ARTESANO
CraftSearch,1,FullSize_Title_CraftSearchType,BÚSQUEDA DE ARTESANO
CraftSearch,1,FullSize_Title_CraftSearchExtend,EXTENSIÓN DEL EQUIPO DE BÚSQUEDA
CraftSearch,1,FullSize_Title_CraftSearchTechnic,PERSONALIZACIÓN DE LA TÉCNICA DE BÚSQUEDA
CraftSearch,1,FullSize_Title_CraftSearchMaterial,BÚSQUEDA DE ARTESANO
CraftSearch,1,FullSize_Title_CraftSearchPotion,BÚSQUEDA DE ARTESANO
CraftSearch,1,FullSize_Title_CraftSearchEnchant,BÚSQUEDA DE ARTESANO
CraftSearch,1,FullSize_Title_CraftSearchRecipe,COMPRUEBA LAS RECETAS DE ARTESANÍA APRENDIDAS
CraftSearch,1,FullSize_Title_CraftSearchAchievement,LOGROS DE ARTESANÍA
CraftSearch,1,FullSize_Title_CraftSearchBonus,LICENCIAS DE ARTESANÍA
CraftSearch,1,FullSize_Title_CraftSearchStampList,Verificar unidad de datos
CraftSearch,1,FullSize_Help_CraftSearchTarget,<c f0df61>Busca personajes que hayan registrado una receta de elaboración que se ajuste a las condiciones especificadas.<c>
CraftSearch,1,FullSize_Help_CraftSearchType,<c f0df61>Busca personajes que hayan registrado una receta de elaboración que se ajuste a las condiciones especificadas.<c>
CraftSearch,1,FullSize_Help_CraftSearchExtend,<c f0df61>Busca personajes que hayan registrado una receta de elaboración de Extensión de Equipo.<c>
CraftSearch,1,FullSize_Help_CraftSearchTechnic,<c f0df61>Busca personajes que hayan registrado una receta de elaboración de personalización de técnicas.<c>
CraftSearch,1,FullSize_Help_CraftSearchMaterial,<c f0df61>Busca personajes que hayan registrado una receta de elaboración que se ajuste a las condiciones especificadas.<c>
CraftSearch,1,FullSize_Help_CraftSearchPotion,<c f0df61>Busca personajes que hayan registrado una receta de elaboración que se ajuste a las condiciones especificadas.<c>
CraftSearch,1,FullSize_Help_CraftSearchEnchant,<c f0df61>Busca personajes que hayan registrado una receta de elaboración que se ajuste a las condiciones especificadas.<c>
CraftSearch,1,FullSize_Help_CraftSearchRecipe,<c f0df61>Consulta las recetas de elaboración que ya has aprendido. Puedes aprender recetas desbloqueando logros de elaboración.<c>
