section,group,id,text
st_044020,1,st_044020_0500,"No es de extrañar. Ella es mi hermana, después de todo."
st_044020,1,st_044020_0510,Es su motivación lo que me preocupa.
st_044020,1,st_044020_0520,"Ella dijo que sólo quería saber qué estaba pasando, ¿verdad?<br>Eso es porque está considerando tomar partido después de descubrir que<br>afuera. Ella está perdida."
st_044020,1,st_044020_0530,"Para decirlo más claramente, todavía está sopesando sus opciones. Ella<br>Puede que no se dé cuenta, pero solo está tratando de reducir pérdidas."
st_044020,1,st_044020_0540,Aunque realmente no puedo culparla. La única manera en que ella se las arregló<br>después de que perdimos a nuestros padres fue asegurándonos de que la gente siempre<br>dependía de ella.
st_044020,1,st_044020_0550,Avatar Arms obtiene su fuerza de la fuerza de voluntad del propietario.
st_044020,1,st_044020_0560,"La gente como ella, que carece de verdadera determinación y convicción,<br>hacer las cosas peligrosas."
st_044020,1,st_044020_0570,Ni siquiera puedo contar cuántas personas he visto desviarse<br>a luchar sin su ingenio para nunca regresar.<br>Apuesto a que tú también.
st_044020,1,st_044020_0580,"Eres sólo un año mayor que Hitsugi, ¿no? es dificil<br>creer. Pareces mucho más maduro."
st_044020,1,st_044020_0590,"Con una hermana pequeña así, no tenía mucha opción más que<br>ser el adulto de la familia."
st_044020,1,st_044020_0600,Realmente deberías ser más honesto contigo mismo y con todos.<br>aunque. Solo sal y dilo: no quieres arrastrarla<br>en esto.
st_044020,1,st_044020_0610,Suspender.
