section,group,id,text
st_033040,0,st_033040_0260,う、うん、おかげさまで。<br>ありがとう、スクナヒメ。<br>……でも。
st_033040,0,st_033040_0270,そうか、わかるかマトイ。<br>半端な状態で封印を行ったがゆえ<br>『禍津』の一部が漏れ出てしまった。
st_033040,0,st_033040_0280,やれやれ、ここからが難儀じゃな。<br>久々の重労働となりそうだ。
st_033040,0,st_033040_0290,ごめんなさい……<br>わたしを、助けるために。
st_033040,0,st_033040_0300,友を助けるためだ。<br>わらわにためらいはなかったぞ。<br>……だから、気にするでない。
st_033040,0,st_033040_0310,ううん、なんだかおかしかったね？
st_033040,0,st_033040_0320,おかしいね？<br>アレはどうして、神子を<br>狙わなかったんだろう？
st_033040,0,st_033040_0330,あの子に恨みでもあったのかな？<br>ちょっと面白いかも？
st_033040,0,st_033040_0340,あの子に因縁でもあったのかな？<br>ちょっと面白そうかも？
st_033040,0,st_033040_0350,でも、まあ。<br>今はまだいいかな。
st_033040,0,st_033040_0360,そうだね。まだいいね。<br>目的は達成したし。
st_033040,1,st_033040_0001,A.P.239/2/18/12:30
st_033040,1,st_033040_0010,*huff* *huff* ¿Aún hay más de ellos?<br>¿Cuándo terminará esto?
st_033040,1,st_033040_0020,¿¡Tamahime!? ¡No! ¡Cuidado!
st_033040,1,st_033040_0030,"Por el amor de Dios, estuvo cerca. Parecería<br>que lo hice no demasiado pronto."
st_033040,1,st_033040_0040,Sukunahime! ¿Kotoshiro está bien?
st_033040,1,st_033040_0050,Difícilmente hay un enemigo presente de esa manera.<br>Establecer una línea no fue ningún problema.
st_033040,1,st_033040_0060,Ahora veo que la razón es que ellos<br>parecen haber centrado sus esfuerzos en esta<br>ubicación. Ustedes dos han hecho bien en mantenerse firmes.
st_033040,1,st_033040_0070,Gracias a ambos.
st_033040,1,st_033040_0080,No necesitamos nada de eso.<br>Comencemos esta ceremonia.
st_033040,1,st_033040_0090,"Sí, efectivamente."
st_033040,1,st_033040_0100,Este es el momento que estábamos esperando.
st_033040,1,st_033040_0110,Estábamos esperando que te mostraras.
st_033040,1,st_033040_0120,¿¡Qué diablos--!? ¿¡Qué fue eso!?
st_033040,1,st_033040_0130,"Ah, nos perdimos."
st_033040,1,st_033040_0140,"Ups, no los conseguimos."
st_033040,1,st_033040_0150,Pero aún no hemos terminado.
st_033040,1,st_033040_0160,"No, aún no hemos terminado. Los conseguiremos."
st_033040,1,st_033040_0170,⟦¡YO⟧!<br>¿¡Qué está pasando ahí fuera!?<br>Estoy captando lecturas extrañas...
st_033040,1,st_033040_0180,¡Este es el mismo [Aprendiz] de hace diez años<br>!
st_033040,1,st_033040_0190,¡Tú! ¡Chica! ¿Cómo te atreves a hacerme esto?
st_033040,1,st_033040_0200,"¿Tú... me conoces? Espera, creo que yo... ¿te conozco<br>también? Ngh... ¡Ah! ¡Mi cabeza!"
st_033040,1,st_033040_0210,"Ten cuidado, desalmado. ¿Tú<br>no sólo te atreves a interponerte en nuestro camino, sino que también le traes<br>dolor a mi camarada?"
st_033040,1,st_033040_0220,"¡Soy la Doncella Ash, Sukunahime! ¡Soy la<br>Doncella de este mundo, mocoso insolente!"
st_033040,1,st_033040_0230,"¡Únete a mi cuerpo, oh gran círculo sellador,<br>y encierra este mal!"
st_033040,1,st_033040_0240,"¡Lo rechazo! ¡Rechazalo! ¡Reúneme, oh<br>cenizas, y tráenos la paz! ¡Hazlo<br>verdadero! ¡Hazlo así!"
st_033040,1,st_033040_0250,¿Están ustedes dos ilesos?
st_033040,1,st_033040_0260,"Sí, estamos...bien. Gracias, Sukunahime. Pero..."
st_033040,1,st_033040_0270,"Ah, ¿te diste cuenta, Matoi? Sí, un<br>fragmento de Magatsu se escapó como<br>resultado de ese sellado no tan ideal."
st_033040,1,st_033040_0280,"Dios mío, estamos destinados a enfrentar<br>dificultades en el futuro. Hay mucho trabajo<br>por hacer."
st_033040,1,st_033040_0290,Lo siento mucho... Es porque tuviste que<br>salvarme.
st_033040,1,st_033040_0300,Simplemente estaba cuidando a un amigo.<br>No pensé en eso. Tú tampoco deberías hacerlo.
st_033040,1,st_033040_0310,"Hmm, eso no salió del todo bien, ¿verdad?"
st_033040,1,st_033040_0320,No está nada bien.<br>¿Por qué no atacaron a la diosa?
st_033040,1,st_033040_0330,¿Quizás le guardan rencor a la otra<br>chica? Esto podría ser divertido.
st_033040,1,st_033040_0340,¿Conocen a esa chica de algún lugar?<br>Me gusta hacia dónde va esto.
st_033040,1,st_033040_0350,"Nada de eso realmente importa en este momento,<br>, ¿verdad?"
st_033040,1,st_033040_0360,No. Nada de eso importa.<br>Hicimos lo que vinimos a hacer aquí.
endcall,0,skit01,Gray Gray Folklore
endcall,0,skit02,3章　灰に塗れた伝承
endcall,1,skit01,Un legado manchado de cenizas
endcall,1,skit02,Tradiciones y Leyendas
