section,group,id,text
SkillExplanation,0,WarCry,エネミーの注意を引き付ける
SkillExplanation,0,IronWill,戦闘不能となるダメージを受けたとき、ＨＰが１残ることがある。発動時に無敵時間が発生する
SkillExplanation,0,HunterAtpStrikeUp1,打撃力が上昇する
SkillExplanation,0,HunterAtpStrikeUp2,打撃力が上昇する。打撃アップ１より効果が高い
SkillExplanation,0,FuryStance,エネミーへの打撃、射撃ダメージを上昇させ、自分への打撃ダメージを上昇させるパッシブスタンススキル
SkillExplanation,0,FuryStanceUp1,フューリースタンス中にエネミーへの打撃、射撃ダメージを上昇する
SkillExplanation,0,FuryStanceUp2,フューリースタンス中にエネミーへの打撃、射撃ダメージを上昇する
SkillExplanation,0,FuryStanceCritical,フューリースタンス中のクリティカルヒット率をアップ
SkillExplanation,0,SwordGear,ギアゲージを溜めることで、ＰＡの種類に応じて攻撃範囲、ヒット数、チャージ速度が変化する
SkillExplanation,0,WiredlanceGear,ホールドＰＡ使用時にギアゲージを１つ消費して威力が上昇する
SkillExplanation,0,PartisanGear,ＰＡ使用時にギアゲージを１つ消費して攻撃範囲を広げ威力が上昇する
SkillExplanation,0,JustAttackBonus1,テクニック以外のジャストアタックにダメージボーナスを得る
SkillExplanation,0,JustAttackBonus2,テクニック以外のジャストアタックにダメージボーナスを得る
SkillExplanation,0,Guard,武器を正面に構えて、エネミーの攻撃を防ぐ
SkillExplanation,0,HunterDfpFirearmUp1,射撃防御力が上昇する
SkillExplanation,0,JustGuard,攻撃を受ける直前にガードをすることで、ダメージを無効にする
SkillExplanation,0,JustCounter,ジャストガード成功直後の攻撃がジャストアタックになる
SkillExplanation,0,Rare10Hunter,クラフト武器かレアリティ☆１０以上の武器を装備していると、与えるダメージが上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,FuryComboUp,フューリースタンス状態のとき、ジャストアタックに成功する度にダメージボーナスを得る。ダメージボーナスの上限は１０％
SkillExplanation,0,PrettyGood,自分が受けた状態異常の時間を短縮する
SkillExplanation,0,Sacrifice,ガードスタンス中に一定範囲内でエネミーが死亡すると、ＨＰが回復する
SkillExplanation,0,HunterAtpStrikeUp3,打撃力が上昇する。打撃アップ２より効果が高い
SkillExplanation,0,JustGuardAdvance,ジャストガードアドバンス
SkillExplanation,0,FuryGearBoost,フューリースタンスまたはガードスタンス中、ハンター武器のギアゲージの上昇率にボーナスを得る。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,NeverGiveup,アイアンウィル発動後、60秒間打撃力が増加し、無敵時間を延長する。レベルが上がると打撃力と無敵時間が増加する
SkillExplanation,0,MassiveHunter,ダメージを減少させ、さらに打ち上げや吹き飛ばしも防ぐ
SkillExplanation,0,AdvanceGuard,ジャストガード成功時、自分と周囲にいるキャラクターのＨＰを回復する
SkillExplanation,0,WarBrave,ウォークライ発動時、対象エネミー数に応じてPPが回復し、60秒ダメージボーナスを得る。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,HunterDexUp1,技量が上昇する
SkillExplanation,0,AllGuard,ハンター武器のみ全方向にガードが可能になる。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,GuardStanceJustGuradAttack,ガードスタンス時にジャストガードを成功させると、一定時間ダメージボーナスを得る。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,JustGuardPpSave,ハンター武器でジャストガードを成功させるとPPが回復する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,ChargeParrying,ハンター武器のチャージＰＡ開始時にジャストガードが可能になる
SkillExplanation,0,WarCryJellen,ウォークライの効果が強化され、ジェルンの効果が追加される。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,HunterHighLevelBonus,プレイヤーが与えるダメージにボーナスを得る
SkillExplanation,0,HunterNextJump,２段ジャンプが可能になる
SkillExplanation,0,HunterFirstArtsJAAddition,最初に放つ攻撃が、ジャストアタックになる。発動後にリキャストが発生する。タクトやペットの攻撃とテクニックは無効
SkillExplanation,0,HunterAirReversal,空中で受け身がとれるようになる
SkillExplanation,0,HunterDushJump,回避アクション中にジャンプを行うことでダッシュ状態へ移行する
SkillExplanation,0,HunterStepJACombo,ステップ時にＪＡタイミングが発生するようになる
SkillExplanation,0,HunterJustReversalJACombo,ジャストリバーサル後にジャストアタックタイミングが発生
SkillExplanation,0,FighterStep,軽快な動作で踏み込み短距離を素早く移動する
SkillExplanation,0,FighterStepAdvance,ステップ中の無敵時間を延長する
SkillExplanation,0,FighterStepAttack,ステップ中の攻撃アクションが可能となる
SkillExplanation,0,FighterJustReversal,吹き飛ばされてダウンしたときにジャンプ操作で素早く起き上がる
SkillExplanation,0,FighterAtpStrikeUp1,打撃力が上昇する
SkillExplanation,0,BraveStanceUp1,ブレイブスタンス中、エネミーの正面からダメージを与えたときにボーナスを得る
SkillExplanation,0,BraveCritical,ブレイブスタンス中、エネミーの正面からダメージを与えたときのクリティカルヒット確率が上昇する
SkillExplanation,0,BraveStance,正面から与えるダメージが上昇するパッシブスタンススキル
SkillExplanation,0,FighterHPUp1,ＨＰ最大値が上昇する
SkillExplanation,0,KnuckleGear,連続攻撃の段数に応じて、ギアが溜まり、ギア数に応じて攻撃速度が上昇する
SkillExplanation,0,TwindaggerGear,ジャンプ回数に応じて、ギアが溜まり、ギア数に応じてPAの威力が上昇する
SkillExplanation,0,FighterAtpStrikeUp2,打撃力が上昇する。打撃アップ１より効果が高い
SkillExplanation,0,FighterDfpStrikeUp1,打撃防御が上昇する
SkillExplanation,0,AbnormalAdvance,状態異常を受けているエネミーに対して打撃攻撃を行うとダメージボーナスを得る
SkillExplanation,0,AbnormalBind,状態異常を受けているエネミーに対して打撃攻撃を行うとバインド状態にすることがある
SkillExplanation,0,WiseStanceUp1,ワイズスタンス中、エネミーの背後からダメージを与えたときにボーナスを得る
SkillExplanation,0,WiseCritical,ワイズスタンス中、エネミーの背後からダメージを与えたときのクリティカルヒット確率が上昇する
SkillExplanation,0,WiseStance,背後から与えるダメージが上昇するアクティブスタンススキル。発動中ブレイブスタンス無効
SkillExplanation,0,FighterHPUp2,ＨＰ最大値が上昇する
SkillExplanation,0,FighterAtpStrikeUp3,打撃力が上昇する。打撃アップ１より効果が高い
SkillExplanation,0,DoublesaverGear,攻撃を当てるとギアが溜まり、武器アクションで解放。ギアの段階に応じて、ダメージを与える風を周囲にまとう
SkillExplanation,0,HalflineSlayer,HPが５０％以下になったとき、打撃力と射撃力と法撃力が上昇する
SkillExplanation,0,DeadlineSlayer,HPが２５％以下になったとき、打撃力と射撃力と法撃力が上昇する
SkillExplanation,0,Rare10Fighter,クラフト武器かレアリティ☆１０以上の武器を装備していると、与えるダメージが上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,PPSlayer,ＰＰが５０％以下になったとき、打撃力と射撃力と法撃力が上昇する
SkillExplanation,0,HalflineAbnormal,HPが５０％未満になったとき、状態異常の付与確率が上昇する
SkillExplanation,0,Adrenalin,自分が受けるシフタ、デバンド1回あたりの効果時間を増加する
SkillExplanation,0,CrazyHeart,自分が状態異常の間、ＰＰ自動回復量と攻撃によるＰＰ回復量が上昇する
SkillExplanation,0,CrazyBeat,自分が状態異常の間、打撃力が上昇する
SkillExplanation,0,AbnormalAdvance2,状態異常を受けているエネミーに対して攻撃を行うとダメージボーナスを得る
SkillExplanation,0,CriticalStrike,クリティカルヒット確率が上昇し、クリティカル時にダメージボーナスを得る。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,LimitBreak,一時的に打撃威力にダメージボーナスを得るが、最大ＨＰが減少する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,TecArtsJABonus,異なるＰＡやテクニックを連続でジャストアタックするとダメージボーナスを得る
SkillExplanation,0,FighterDexUp1,技量が上昇する
SkillExplanation,0,DoubleSaberTwister,ダブルセイバーでかまいたちを発生させた瞬間にジャストガードが可能になる
SkillExplanation,0,KnuckleGearKeep,ナックルギアが通常の倍、増加するようになる
SkillExplanation,0,TwinDaggerSpinMove,ツインダガーのスピン中に任意の方向に移動が可能になる
SkillExplanation,0,LimitBreakPhotonCharge,リミットブレイク終了時にPPが全回復する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,TecArtsJAPPSave,異なるＰＡやテクニックを連続でジャストアタックするとＰＰ消費が軽減される
SkillExplanation,0,LimitBreakInsurance,ＬＢ中に戦闘不能となるダメージを受けてもＬＢが解除され、ＨＰが１残る。効果が適用される度に発動時のリキャスト時間が延びる。<yellow>メインクラス限定
SkillExplanation,0,FighterHighLevelBonus,プレイヤーが与えるダメージにボーナスを得る
SkillExplanation,0,FighterNextJump,２段ジャンプが可能になる
SkillExplanation,0,FighterFirstArtsJAAddition,最初に放つ攻撃が、ジャストアタックになる。発動後にリキャストが発生する。タクトやペットの攻撃とテクニックは無効
SkillExplanation,0,FighterAirReversal,空中で受け身がとれるようになる
SkillExplanation,0,FighterDushJump,回避アクション中にジャンプを行うことでダッシュ状態へ移行する
SkillExplanation,0,FighterStepJACombo,ステップ時にＪＡタイミングが発生するようになる
SkillExplanation,0,FighterJustReversalJACombo,ジャストリバーサル後にジャストアタックタイミングが発生
SkillExplanation,0,Diveroll,飛び込むような挙動で短距離を素早く移動する
SkillExplanation,0,DiverollAdvance,ダイブロール中の無敵時間を延長する
SkillExplanation,0,RangerJustReversal,吹き飛ばされてダウンしたときにジャンプ操作で素早く起き上がる
SkillExplanation,0,RangerDexUp1,技量が上昇する
SkillExplanation,0,WeakSnipeBonus1,射撃で弱点部位を攻撃したときのダメージが上昇する
SkillExplanation,0,ReloadWeak,アサルトライフル専用スキル　エネミーの防御力を低下させる脆弱化弾を装填する
SkillExplanation,0,RangerDexUp2,技量が上昇する。技量アップ１より効果が高い
SkillExplanation,0,RangerDexUp3,技量が上昇する。技量アップ２より効果が高い
SkillExplanation,0,WeakSnipeBonus2,射撃で弱点部位を攻撃したときのダメージが上昇する
SkillExplanation,0,StandUpSnipe1,静止した状態で射撃したときのダメージが上昇する
SkillExplanation,0,RangerDfpFirearmUp1,射撃防御力が上昇する
SkillExplanation,0,StandUpSnipe2,静止した状態で射撃したときのダメージが上昇する
SkillExplanation,0,ToolMastery,ツール系スキルの威力が増加する
SkillExplanation,0,TrapPoizon,ポイズントラップを設置する
SkillExplanation,0,TrapPoizonCustom,ポイズントラップのポイズン確率が上昇する
SkillExplanation,0,TrapUpper,エネミーを打ち上げるトラップを設置する
SkillExplanation,0,TrapUpperCustom,アッパートラップの威力が上昇する
SkillExplanation,0,TrapFlash,エネミーをスタン状態にする閃光弾を投擲する。スタン無効なエネミーには効果が無い
SkillExplanation,0,TrapSearch,隠されたトラップを発見する
SkillExplanation,0,RangerAtpFirearmUp1,射撃力が上昇する
SkillExplanation,0,ReloadBind,アサルトライフル専用スキル　バインド効果を与えるバインド弾を装填する
SkillExplanation,0,RangerAtpFirearmUp2,射撃力が上昇する。射撃アップ１より効果が高い
SkillExplanation,0,ReloadJellen,ランチャー専用スキル　エネミーの攻撃力を低下させるジェルン弾を装填する
SkillExplanation,0,ReloadMirage,ランチャー専用スキル　ミラージュ効果を与えるミラージュ弾を装填する
SkillExplanation,0,ReloadPanic,ランチャー専用スキル　パニック効果を与えるパニック弾を装填する
SkillExplanation,0,Rare10Ranger,クラフト武器かレアリティ☆１０以上の武器を装備していると、与えるダメージが上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,KillingBonus,一定範囲内でエネミーが死亡すると、ＰＰが回復する
SkillExplanation,0,FirstHit,ＨＰが減っていないエネミーに対して攻撃を行うとダメージボーナスを得る
SkillExplanation,0,BulletPPSave,特殊弾を装填した武器を装備中、ＰＡとテクニックのＰＰ消費量が減少する
SkillExplanation,0,TacticsTrap,トラップでダメージを与えると、ＰＰが回復する
SkillExplanation,0,PowerBullet,特殊弾を装填した際に、一定時間射撃力が上昇する
SkillExplanation,0,WeakSnipeAddPB,射撃で弱点部位を攻撃したときのＰＢゲージ増加率にボーナスを得る
SkillExplanation,0,SniperPride,遠距離で攻撃をヒットさせるとダメージが上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,GravityBom,周囲のエネミーを吸い寄せる特殊な爆弾を投擲する
SkillExplanation,0,BulletKeep,特殊弾を装填した時、他の武器種に切り替えても弾が消えなくなる。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,MovingSnipe,移動した状態で射撃したときのダメージが上昇する
SkillExplanation,0,DiverollShoot,ダイブロール中の攻撃アクションが可能となる
SkillExplanation,0,BulletKeepGs,特殊弾を装填した時、ガンスラッシュに切り替えても弾が消えなくなる。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,MassiveBullet,特殊弾を装填する時、打ち上げや吹き飛ばしを防ぐ。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,BulletDiverollShoot,特殊弾装填中のダイブロールシュートが通常攻撃になる
SkillExplanation,0,ExTrapMode,全てのツール系スキルの発生速度や爆発範囲などの効果が強化される。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,RangerHighLevelBonus,プレイヤーが与えるダメージにボーナスを得る
SkillExplanation,0,RangerNextJump,２段ジャンプが可能になる
SkillExplanation,0,RangerFirstArtsJAAddition,最初に放つ攻撃が、ジャストアタックになる。発動後にリキャストが発生する。タクトやペットの攻撃とテクニックは無効
SkillExplanation,0,RangerAirReversal,空中で受け身がとれるようになる
SkillExplanation,0,RangerDushJump,回避アクション中にジャンプを行うことでダッシュ状態へ移行する
SkillExplanation,0,RangerStepJACombo,ステップ時にＪＡタイミングが発生するようになる
SkillExplanation,0,RangerJustReversalJACombo,ジャストリバーサル後にジャストアタックタイミングが発生
SkillExplanation,0,GunnerDiveroll,飛び込むような挙動で短距離を素早く移動する
SkillExplanation,0,GunnerDiverollAdvance,ダイブロール中の無敵時間を延長する
SkillExplanation,0,GunnerDfpFirearmUp1,射撃防御力が上昇する
SkillExplanation,0,GunnerJustReversal,吹き飛ばされてダウンしたときにジャンプ操作で素早く起き上がる
SkillExplanation,0,GunnerAtpFirearmUp1,射撃力が上昇する
SkillExplanation,0,GunnerAtpFirearmUp2,射撃力が上昇する。射撃アップ１より効果が高い
SkillExplanation,0,GunnerAtpFirearmUp3,射撃力が上昇する。射撃アップ１より効果が高い
SkillExplanation,0,GunnerZeroRangeBonus1,近距離で射撃攻撃をヒットするとダメージが上昇する
SkillExplanation,0,GunnerZeroRangeBonus2,近距離で射撃攻撃をヒットするとダメージが上昇する
SkillExplanation,0,GunnerAttackPPRestraint,通常攻撃をヒットさせたときのＰＰ回復量が増加する
SkillExplanation,0,TwinmachinegunGear,攻撃を当てるとギアが溜まり、攻撃の威力が上昇する
SkillExplanation,0,ShowTime,ツインマシンガン専用スキル　一定時間エネミーの自分に対するヘイト効果を上昇する代わりに、ギアの上昇率を大きく上げる
SkillExplanation,0,GunnerHPUp1,ＨＰ最大値が上昇する
SkillExplanation,0,ChainTrigger,スキル発動後に通常攻撃をヒットさせるとチェインを開始する
SkillExplanation,0,ChainFinish,ツインマシンガン装備時、打撃と射撃によるチェインフィニッシュダメージが上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,GunnerDexUp1,技量が上昇する
SkillExplanation,0,AerialAdvance,空中にいるエネミーに攻撃をヒットさせたときダメージが上昇する
SkillExplanation,0,GunnerDexUp2,技量が上昇する。技量アップ１より効果が高い
SkillExplanation,0,GunnerDfpFirearmUp2,射撃防御力が上昇する
SkillExplanation,0,GunnerAutoMateDeadline,ダメージを受けてHPが25%未満になったとき、自動でメイト系アイテムを使用する
SkillExplanation,0,Rare10Gunner,クラフト武器かレアリティ☆１０以上の武器を装備していると、与えるダメージが上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,PerfectKeeper,ＨＰが７５％以上のとき、エネミーへのダメージが増加する
SkillExplanation,0,SRollUP,スタイリッシュロール中、エネミーへのダメージが上昇する
SkillExplanation,0,SRollCombo,スタイリッシュロールからのジャストアタックに威力ボーナスを得る
SkillExplanation,0,SRollArts,スタイリッシュロール中にＰＡボタンで攻撃を行うことにより、ＰＰを消費して威力の高い攻撃を行う
SkillExplanation,0,ToughnessTime,ショウタイム中、被ダメージによるギア減少量を軽減する。ツインマシンガンギア習得時のみ有効
SkillExplanation,0,ShowTimeStar,ショウタイム中、ツインマシンガン装備時にＰＰ最大値が上昇する
SkillExplanation,0,HighTime,ショウタイム中、徐々に威力が増加する。短時間でＨＰの一定割合のダメージを受けるとリセットされる。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,GunnerZeroRangeCritical,近距離で射撃攻撃をヒットさせるとクリティカル率が上昇する
SkillExplanation,0,TwiceChain,ツインマシンガン装備時、攻撃で溜まるチェイン数が倍になる
SkillExplanation,0,ChainFinishBonus,チェインフィニッシュ発動時、チェイン数に応じてチェイントリガーのリキャスト時間が軽減される
SkillExplanation,0,OnemoreTime,ショウタイム効果終了時までダメージを受けなかった場合、一度だけショウタイムが再発動する
SkillExplanation,0,GunnerDiverollShoot,ダイブロール中の攻撃アクションが可能となる
SkillExplanation,0,MasteryTwinmachinegun,ツインマシンガン装備時、PP回復量が増加し、クリティカル時にダメージボーナスを得る。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,TecArtsChargePA,ツインマシンガン装備時に異なるＰＡやテクニックからチャージＰＡへ繋いだ時にチャージ時間が無くなる。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,SRollArtsModeA,Ｓロールアーツの威力が上昇し、攻撃が範囲攻撃に変化する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,GunnerHighLevelBonus,プレイヤーが与えるダメージにボーナスを得る
SkillExplanation,0,GunnerNextJump,２段ジャンプが可能になる
SkillExplanation,0,GunnerFirstArtsJAAddition,最初に放つ攻撃が、ジャストアタックになる。発動後にリキャストが発生する。タクトやペットの攻撃とテクニックは無効
SkillExplanation,0,GunnerAirReversal,空中で受け身がとれるようになる
SkillExplanation,0,GunnerDushJump,回避アクション中にジャンプを行うことでダッシュ状態へ移行する
SkillExplanation,0,GunnerStepJACombo,ステップ時にＪＡタイミングが発生するようになる
SkillExplanation,0,GunnerJustReversalJACombo,ジャストリバーサル後にジャストアタックタイミングが発生
SkillExplanation,0,MirageEscape,視覚情報を撹乱し、無敵状態で一定距離を移動する
SkillExplanation,0,MirageEscapeAdvance,ミラージュエスケープ中の無敵時間を延長する
SkillExplanation,0,ForceJustReversal,吹き飛ばされてダウンしたときにジャンプ操作で素早く起き上がる
SkillExplanation,0,ForceAtpTechnicUp1,法撃力が上昇する
SkillExplanation,0,TechChargeBonus1,チャージテクニックのダメージが上昇する
SkillExplanation,0,TechChargeBonus2,チャージテクニックのダメージが上昇する
SkillExplanation,0,ChargePPRestraint,テクニックのチャージ中にＰＰが回復する
SkillExplanation,0,PhotonFlare,一時的に法撃力を上昇させる
SkillExplanation,0,PhotonFlareBoost,フォトンフレア発動時に、さらに法撃力が上昇する
SkillExplanation,0,ForcePPUp1,ＰＰ最大値が上昇する
SkillExplanation,0,ForcePPUp2,ＰＰ最大値が上昇する
SkillExplanation,0,TechNonChargeBonus1,チャージしていないテクニックのダメージが上昇する
SkillExplanation,0,PPRestraint1,ＰＰ回復量が上昇する
SkillExplanation,0,PPRestraint2,ＰＰ回復量が上昇する
SkillExplanation,0,ForceAtpTechnicUp2,法撃力が上昇する。法撃アップ１より効果が高い
SkillExplanation,0,TechJustAttackBonus1,テクニックのジャストアタックにダメージボーナスを得る
SkillExplanation,0,MasteryFire1,炎系テクニックの威力が上昇する
SkillExplanation,0,BurnBoost,バーン確率が上昇する
SkillExplanation,0,MasteryFire2,炎系テクニックの威力が上昇する
SkillExplanation,0,FireTechnicShortCharge,炎系テクニックのチャージ時間を短縮する
SkillExplanation,0,MasteryIce1,氷系テクニックの威力が上昇する
SkillExplanation,0,FreezeBoost,フリーズ確率が上昇する
SkillExplanation,0,MasteryIce2,氷系テクニックの威力が上昇する
SkillExplanation,0,FreezeIgnition,フリーズ状態のエネミーを爆破し、大きなダメージを与える
SkillExplanation,0,MasteryLightning1,雷系テクニックの威力が上昇する
SkillExplanation,0,ShockBoost,ショック確率が上昇する
SkillExplanation,0,MasteryLightning2,雷系テクニックの威力が上昇する
SkillExplanation,0,LightningTechnicPPSave,雷系テクニックのＰＰ消費量が減少する
SkillExplanation,0,ForceDfpTechnicUp1,法撃防御力が上昇する
SkillExplanation,0,Rare10Force,クラフト武器かレアリティ☆１０以上の武器を装備していると、与えるダメージが上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,PhotonFlareAfterBurst,フォトンフレアの効果終了後、30秒間法撃力が上昇する
SkillExplanation,0,PhotonFlareTactics,フォトンフレア発動時に、状態異常を与える確率が上昇する
SkillExplanation,0,FreezeKeep,状態異常フリーズの耐久力が上昇し、攻撃によって解除されにくくなる
SkillExplanation,0,TalisTecBonus,投げたタリスから発動するテクニックに威力ボーナスを得る
SkillExplanation,0,FreezeIgnitionUP,フリーズイグニッションの効果範囲と威力が上昇する
SkillExplanation,0,ForceAtpTechnicUp3,法撃力が上昇する。法撃アップより効果が高い
SkillExplanation,0,ErementConversion,武器の属性値をテクニックのダメージボーナスに変換する。属性が一致すると最大値となる。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,ChargeEscape,テクニックチャージ中に回避アクションを使用すると、一時的にチャージ中の状態をキープする。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,ForceDexUp1,技量が上昇する
SkillExplanation,0,ForceHPUp1,ＨＰ最大値が上昇する
SkillExplanation,0,RodKeepBornus,ロッド装備時、PPを消費せずにチャージエスケープでキープしたテクニックを使用出来る
SkillExplanation,0,RodChargeGuard,ロッドでテクニックのチャージを開始した瞬間にジャストガードが可能になる
SkillExplanation,0,TalisTecFastThrow,タリスの速度が上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,RodShoot,ロッドの通常攻撃時に法撃弾が追加される。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,ForceChargeTechJA,チャージテクニックがジャストアタックになる効果を得る。発動後にリキャストが発生する
SkillExplanation,0,PhotonFlareDenoise,フォトンフレア発動から２０秒間、ロッドのテクニックチャージ時間を短縮する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,ForceHighLevelBonus,プレイヤーが与えるダメージにボーナスを得る
SkillExplanation,0,ForceNextJump,２段ジャンプが可能になる
SkillExplanation,0,ForceFirstArtsJAAddition,最初に放つ攻撃が、ジャストアタックになる。発動後にリキャストが発生する。タクトやペットの攻撃とテクニックは無効
SkillExplanation,0,ForceAirReversal,空中で受け身がとれるようになる
SkillExplanation,0,ForceDushJump,回避アクション中にジャンプを行うことでダッシュ状態へ移行する
SkillExplanation,0,ForceStepJACombo,ステップ時にＪＡタイミングが発生するようになる
SkillExplanation,0,ForceJustReversalJACombo,ジャストリバーサル後にジャストアタックタイミングが発生
SkillExplanation,0,TecherMirageEscape,視覚情報を撹乱し、無敵状態で一定距離を移動する
SkillExplanation,0,TecherJustReversal,吹き飛ばされてダウンしたときにジャンプ操作で素早く起き上がる
SkillExplanation,0,TecherAtpTechnicUp1,法撃力が上昇する
SkillExplanation,0,ShiftaAdvance,シフタの効果が上昇する
SkillExplanation,0,ShiftaCritical,シフタ効果中にクリティカルヒット確率が上昇する
SkillExplanation,0,DebandAdvance,デバンドの効果が上昇する
SkillExplanation,0,DebandCut,デバンド効果中に一定割合のダメージを軽減する
SkillExplanation,0,TecherAtpTechnicUp2,法撃力が上昇する。法撃アップ１より効果が高い
SkillExplanation,0,ElementalWeakPoint,弱点属性へのダメージを上昇する
SkillExplanation,0,TecherPPUp1,ＰＰ最大値が上昇する
SkillExplanation,0,TecherDfpTechnicUp1,法撃防御力が上昇する
SkillExplanation,0,PPRestraint,ＰＰ自動回復量が上昇する。静止した状態では更にＰＰ自動回復量が上昇する
SkillExplanation,0,WandGear,チャージテクニックをエネミーに当てるとギアが溜まり、通常攻撃で法撃爆発を発生させる
SkillExplanation,0,TerritoryBurst,補助テクニックの効果範囲が上昇する
SkillExplanation,0,TecherPPUp2,ＰＰ最大値が上昇する
SkillExplanation,0,TecherPPConvert,一定時間、PP自動回復量が上昇し、HP最大値が減少する
SkillExplanation,0,MasteryLight1,光系テクニックの威力が上昇する
SkillExplanation,0,PanicBoost,パニック確率が上昇する
SkillExplanation,0,RestaAdvance,レスタの回復量が上昇する
SkillExplanation,0,MasteryLight2,光系テクニックの威力が上昇する
SkillExplanation,0,MasteryDark1,闇系テクニックの威力が上昇する
SkillExplanation,0,PoisonBoost,ポイズン確率が上昇する
SkillExplanation,0,PoisonExplosion,ポイズン状態のエネミーを爆破し、大きなダメージを与える。爆発に巻き込まれたエネミーはポイズンとなることがある
SkillExplanation,0,MasteryDark2,闇系テクニックの威力が上昇する
SkillExplanation,0,MasteryWind1,風系テクニックの威力が上昇する
SkillExplanation,0,MirageBoost,ミラージュ確率が上昇する
SkillExplanation,0,MasteryWind2,風系テクニックの威力が上昇する
SkillExplanation,0,Rare10Techer,クラフト武器かレアリティ☆１０以上の武器を装備していると、与えるダメージが上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,TerritoryBurstAdvance,テリトリーバースト中に、法撃力が上昇する
SkillExplanation,0,PowerWand,装備しているウォンドの法撃力から一定割合を打撃力として追加する
SkillExplanation,0,SuperTreatment,状態異常を回復した際、自分と対象者のＨＰを回復させ、一定時間ＰＰ自動回復量も上昇させる
SkillExplanation,0,ExtendAssist,シフタ、デバンドの効果時間上限を１８０秒に延長する
SkillExplanation,0,TerritoryPPSave,補助テクニックの消費ＰＰを軽減する。テリトリーバースト習得時のみ有効
SkillExplanation,0,TecherAtpStrikeUp,打撃力が上昇する
SkillExplanation,0,MainWand,ウォンドギアと通常攻撃と法撃爆発の威力にボーナスを得て、素早いステップ攻撃が可能になる。ウォンドギア習得時のみ有効
SkillExplanation,0,LongTimeAssist,シフタ、デバンド一回あたりの効果時間を増加する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,ShiftaStrike,シフタ効果中にエネミーへのダメージが増加する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,DebandToughness,デバンド効果中に最大ＨＰが上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,TecherDexUp1,技量が上昇する
SkillExplanation,0,RebirtherField,周囲の味方を復活させるフィールドを展開する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,RebirthBornus,復活させた味方に自分が習得しているシフタとデバンドが付与される
SkillExplanation,0,WideSupport,「レスタ」「アンティ」「シフタ」「デバンド」の効果範囲が上昇する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,WandGearElement,法撃爆発によって状態異常を付与する。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,TechterChargeTechJA,チャージテクニックがジャストアタックになる効果を得る。発動後にリキャストが発生する
SkillExplanation,0,AllAssist,自身が使用するシフタ、デバンドがフィールド内のパーティーメンバー全員に有効になる。<yellow>このスキルはメインクラスのみ適用される
SkillExplanation,0,TechterHighLevelBonus,プレイヤーが与えるダメージにボーナスを得る
SkillExplanation,0,TechterNextJump,２段ジャンプが可能になる
SkillExplanation,0,TechterFirstArtsJAAddition,最初に放つ攻撃が、ジャストアタックになる。発動後にリキャストが発生する。タクトやペットの攻撃とテクニックは無効
SkillExplanation,0,TechterAirReversal,空中で受け身がとれるようになる
SkillExplanation,0,TechterDushJump,回避アクション中にジャンプを行うことでダッシュ状態へ移行する
SkillExplanation,0,TechterStepJACombo,ステップ時にＪＡタイミングが発生するようになる
SkillExplanation,0,TechterJustReversalJACombo,ジャストリバーサル後にジャストアタックタイミングが発生
