section,group,id,text
un_061050,0,un_061050_0230,し、死んでなんかいません！<br>今もどこかで、生きて……
un_061050,0,un_061050_0240,ならば今すぐここへ連れてこい！<br>俺があいつを、殺してやる！
un_061050,0,un_061050_0250,ど、どうして……<br>そんな酷いこと、言うんですか？
un_061050,0,un_061050_0260,どんな苦しい時でも、私たち三人で<br>力を合わせよう、信じ合っていこうって<br>約束したじゃないですか……
un_061050,0,un_061050_0270,知ったことか！<br>あの裏切り者が、俺たちに何をしたか<br>忘れたわけではあるまい！
un_061050,0,un_061050_0280,何があった？
un_061050,0,un_061050_0290,ルコって？
un_061050,0,un_061050_0300,巻き込んでしまって、恐縮です。<br>これは私たちの、昔の話です……
un_061050,0,un_061050_0310,ルコは……ルコットという<br>私のもうひとりの、大切な友人です。
un_061050,0,un_061050_0320,私たち三人は、幼なじみです。<br>ともに学び、笑う最高の親友でした。
un_061050,0,un_061050_0330,やがて、アークスになったルコは<br>おもてなし好きな優しいメイドさんに。<br>私も、そんなルコが大好きでした。
un_061050,0,un_061050_0340,でも……今から、５年前。<br>ひとつの事件が起こったんです。
un_061050,0,un_061050_0350,ある日、ルコから私とキョーくんに<br>「街外れの古いお屋敷にきてください」<br>という内容の招待状が届きました。
un_061050,0,un_061050_0360,理由は書かれていなくて<br>ちょっと不思議に思いましたが……<br>翌日、私たちはお屋敷に向かいました。
un_061050,0,un_061050_0370,ところが、お屋敷には誰もいなくて……<br>その日を境に、ルコは消息不明……<br>一切連絡が取れなくなりました。
un_061050,0,un_061050_0380,私たちは、必死に消息を追いましたが<br>結局、アークスのデータベースでは<br>反応消失による死亡扱いに……
un_061050,0,un_061050_0390,誰もいなかったどころではなかろう。<br>あいつは俺たちを屋敷におびき寄せ<br>罠に嵌めて、殺そうとしたんだぞ！
un_061050,0,un_061050_0400,そんなはず、ありません！<br>お屋敷に呼び出したのも、姿を消したのも<br>なにか理由があったに決まってます！
un_061050,0,un_061050_0410,フン……どうだかな。<br>下手な希望など、持たないことだ……<br>お前自身の首を絞めることになるぞ。
un_061050,0,un_061050_0420,わかっています……でも。
un_061050,0,un_061050_0430,おもてなしを大切にしていたルコが<br>私たちをあんな目に合わせるなんて<br>どうしても……思えないんです。
un_061050,0,un_061050_0440,それに、ルコはキャストだし<br>すっごく力があって、頑丈なんです。<br>絶対に生きてます！
un_061050,0,un_061050_0450,だから私、あきらめません！<br>いつか、ルコが帰ってきてくれた時に<br>笑顔で「おかえり」って言うんです
un_061050,1,un_061050_0010,"¿¡Mmm!? Oh, eres tú otra vez."
un_061050,1,un_061050_0020,"Escuche atentamente. Alguien se acercará pronto<br>que preguntes: ""¿Has visto al Lobo Negro?"""
un_061050,1,un_061050_0030,"Y tú deberás responder: ""Ni esconderte ni peinarte"". Despedida."
un_061050,1,un_061050_0040,"¡Oye, vuelve!"
un_061050,1,un_061050_0050,¡Hola! ¿Has visto Kyokie?
un_061050,1,un_061050_0060,¿El lobo negro? Ni esconderse ni peinarse.
un_061050,1,un_061050_0070,"Kyokie? Sí, acabo de verlo."
un_061050,1,un_061050_0080,"¡Eso significa que SÍ lo viste! Kyokie es el único<br>¡Uno que se refiere a sí mismo como el ""Lobo Negro""!"
un_061050,1,un_061050_0090,¡Me siento honrado de que me lo digas! Pensé en Kyokie<br>¡Te habría obligado a permanecer en silencio!
un_061050,1,un_061050_0100,Así que todavía debe estar en la zona. Vamos a ver...
un_061050,1,un_061050_0110,"Come on, Kyokie! Stop playing around and show <br>yourself! I'm not gonna shut up until you come out!"
un_061050,1,un_061050_0120,Rrgh...
un_061050,1,un_061050_0130,¡No tiene sentido desaparecer! puedo leer<br>tú y todo tu mago actúan como un libro.
un_061050,1,un_061050_0140,"Entonces, edúquenme: cuando se trata de pelear,<br>¿Dónde crees que está el conjunto de habilidades de un héroe?<br>¿Le falta más?"
un_061050,1,un_061050_0150,No voy a caer en eso.<br>Descúbrelo tú mismo.
un_061050,1,un_061050_0160,"Llevo tres días sin dormir pensando<br>sobre esto! Pero sigo quedándome corto, así que<br>Estoy pidiendo tu ayuda."
un_061050,1,un_061050_0170,Una Sombra no puede iluminar la Luz.<br>No tengo nada que enseñarte.
un_061050,1,un_061050_0180,¡Eso no es verdad! Me enseñaste un montón de<br>¡Cosas académicas cuando éramos pequeños!
un_061050,1,un_061050_0190,"Recuerdo todos los ejemplos que usaste.<br>para facilitarme las cosas. eres un<br>Excelente maestro, Luko también lo dijo."
un_061050,1,un_061050_0200,"¿""Luko""? ¿Quién diablos es ese?"
un_061050,1,un_061050_0210,Eh...? ¡No puedo creer que hayas dicho eso!<br>¡Si Luko te oyera se pondría furiosa!
un_061050,1,un_061050_0220,He borrado todos los recuerdos de los muertos.<br>mi mente. Y tú también deberías hacerlo.
un_061050,1,un_061050_0230,"¡Ni siquiera está muerta! ella esta ahi afuera<br>vivo, en algún lugar..."
un_061050,1,un_061050_0240,"Entonces, traigamela ante mi en este instante!<br>La matare aqui mismo y ahora!"
un_061050,1,un_061050_0250,¿Cómo pudiste decir algo tan horrible?
un_061050,1,un_061050_0260,Los tres prometimos colaborar y<br>superar cualquier obstáculo que se nos presentara.<br>¿¡Recordar!?
un_061050,1,un_061050_0270,¡Irrelevante! Nunca olvidaré lo que eso<br>¡El traidor nos hizo! ¡Nunca!
un_061050,1,un_061050_0280,¿Qué pasó?
un_061050,1,un_061050_0290,¿Quién es Luko?
un_061050,1,un_061050_0300,Sinceramente me disculpo por involucrarlo en esto.<br>es algo que paso hace mucho tiempo<br>Hace entre nosotros.
un_061050,1,un_061050_0310,"Luko... o ""Lukot"", en realidad, era mi<br>otro amigo cercano."
un_061050,1,un_061050_0320,"Los tres éramos inseparables mientras crecíamos.<br>Aprendimos juntos, reímos juntos<br>y desarrolló un vínculo increíble."
un_061050,1,un_061050_0330,Luko finalmente se unió a ARKS para trabajar como una especie<br>y mucama hospitalaria. Estaba tan orgulloso de ella.
un_061050,1,un_061050_0340,Pero hace ya cinco años... Algo pasó.
un_061050,1,un_061050_0350,"Un dia, Luko envio una carta a mi y Kyokie invitandonos a una hermosa mansion <br>vieja que se encontraba justo fuera de la ciudad.<br>"
un_061050,1,un_061050_0360,"Ella no dio una razón, lo cual encontré una<br>Un poco extraño, pero fuimos a la mansión.<br>al día siguiente de todos modos."
un_061050,1,un_061050_0370,Aunque no había nadie allí para recibirnos.<br>Al final no volvimos a saber nada de Luko.
un_061050,1,un_061050_0380,"La buscamos desesperadamente, pero el ARKS<br>La base de datos finalmente la incluyó como ""fallecida"".<br>porque su señal desapareció por completo."
un_061050,1,un_061050_0390,Eso es un montón de basura. Ella puso una trampa<br>¡En esa mansión en un intento por matarnos!
un_061050,1,un_061050_0400,"No puede ser, no hay ninguna razon logica por la que Luko llamo a nuestra atencion y desaparecio asi"
un_061050,1,un_061050_0410,Hmph. Mientete a ti mismo todo lo que quieras. Invertir<br>Las falsas esperanzas sólo te llevarán a la ruina.
un_061050,1,un_061050_0420,"Lo sé, es sólo..."
un_061050,1,un_061050_0430,Luko fue muy amable. Todo lo que ella quería era tomar<br>cuidado de las personas. Me niego a creer que ella lo haría<br>Intenta lastimarnos así.
un_061050,1,un_061050_0440,"Además, incluso entre los CAST, ella es una<br>¡Chica realmente robusta! ¡Estoy seguro de que está viva!"
un_061050,1,un_061050_0450,"¡Me niego a perder la esperanza! Cuando ella regrese, estaré<br>¡Los primeros en recibirla en casa con los brazos abiertos!"
