section,group,id,text
st_010120,0,st_010130_0090,理由は答えない。答えられない。<br>答えは貴方の未来にのみ存在する。
st_010120,0,st_010130_0100,わたしは観測するのみ。<br>観測しか、できない。
st_010120,0,al_010010_0010,ふーむ、なるほどねー。<br>これが<%me>と<br>シオンの出会いだったわけだ。
st_010120,0,al_010010_0020,相変わらず、言ってること<br>さっぱり意味不明だねー。<br>でも、わたしのときよりはましかな？
st_010120,0,al_010010_0030,わたしもさ、創世器を通じて<br>ちょこちょこ話しかけられたよ。<br>ずっと後悔してる感じだったかな。
st_010120,0,al_010010_0040,今思えば、あれはわたしに対して<br>謝罪してたのかもな、って思うんだ。<br>未来や結末が見えているから、さ。
st_010120,0,al_010010_0050,……このとき、あなたに話しかけた<br>シオンも、自身の結末までは<br>見えていたんだと思うよ。
st_010120,0,al_010010_0060,そして、あなたを導くために<br>「マターボード」を渡したってわけだ。<br>ナベリウスに向かえってのもその一環。
st_010120,0,al_010010_0070,それは、「何か」を成し遂げるため。
st_010120,0,al_010010_0080,その「何か」が、きっとシオンの<br>「後悔」に繋がるものなんだろうけど<br>ここまでじゃ、まだ見えてこないかな。
st_010120,1,st_010120_0001,A.P.238/2/20/14:00
st_010120,1,st_010120_0010,... Te estaba esperando.
st_010120,1,st_010120_0020,"No, hay una discrepancia en la percepción de esa frase.<br>Quizás soy yo quien te ha hecho esperar."
st_010120,1,st_010120_0030,Mi nombre... es Xion.
st_010120,1,st_010120_0040,Comprendo que será necesario algún tiempo para que<br>mis palabras se ganen su confianza.
st_010120,1,st_010120_0050,"Y, sin embargo, espero que hagas realidad los eventos que he descubierto después de reflexionar durante un segmento de tiempo<br>que casi equivale al infinito."
st_010120,1,st_010120_0060,Soy un ser que sólo es capaz de observar. No voy a interferir contigo ni puedo hacerlo.
st_010120,1,st_010120_0070,"Sin embargo, el camino que debes tomar, el camino que aún tienes que recorrer<br>, se está pudriendo."
st_010120,1,st_010120_0080,"Por lo tanto, simplemente puedo ponerte en ello. He calculado y<br>predicho cada potencialidad y las exhibiré aquí."
st_010120,1,st_010120_0090,Reúne divergencias y saca a relucir lo inevitable.<br>La Matriz de Divergencia te ayudará en esta tarea.
st_010120,1,st_010120_0100,"Soy un ser que sólo es capaz de observar. Mi función es<br>no guiarte. Así, la Matriz de Divergencia le mostrará<br>el camino."
st_010120,1,st_010120_0110,Rezo para que el camino nacido de mi arrepentimiento sirva como un faro<br>para guiarte cuando una brújula no puede hacerlo.
st_010120,1,st_010120_0120,Supongo que no me he ganado su confianza.<br>Esa es ciertamente una respuesta justa y natural. Yo también estoy de acuerdo<br>con tal juicio.
st_010120,1,st_010120_0130,"Sin embargo, confiaré en ti aun así."
st_010120,1,st_010120_0140,Soy tu compañero del vacío. Estoy en todas partes y<br>en ninguna. Aceptaré tus consultas en cualquier momento.
st_010120,1,st_010130_0010,Tengo algo que debo transmitirte. Es una fluctuación<br>.
st_010120,1,st_010130_0020,"El destino está convergendo. Está generando un fenómeno tangible,<br>uno que puedes captar con tus propias manos."
st_010120,1,st_010130_0030,Probablemente esto sea una profanación de lo que ustedes llaman destino.
st_010120,1,st_010130_0040,"Sin embargo, es exactamente lo que yo y nosotros hemos estado anhelando y anhelando."
st_010120,1,st_010130_0050,...Perdóname.
st_010120,1,st_010130_0060,Seguí hablando sin comprender lo difícil que debe ser<br>captar un sentimiento tan vago.
st_010120,1,st_010130_0070,Reestructuraré mis pensamientos y los expresaré nuevamente.<br>Ahora escucha mi petición:
st_010120,1,st_010130_0080,Te invito a que vayas a Naverius.
st_010120,1,st_010130_0090,No diré el motivo. No puedo.<br>La respuesta existe sólo en tu futuro.
st_010120,1,st_010130_0100,Soy únicamente un observador. No puedo hacer nada más que observar.
st_010120,1,al_010010_0010,"Mmmm, ya veo. Entonces fue entonces cuando tú y Xion se conocieron."
st_010120,1,al_010010_0020,"Como de costumbre, no pude entender una palabra de lo que dijo. Pero supongo<br>que tiene más sentido ahora que cuando yo estaba vivo."
st_010120,1,al_010010_0030,"Solía ​​charlar mucho con ella a través de mi Brazo Cosmogénico.<br>Ella siempre parecía tan triste, tan llena de arrepentimiento."
st_010120,1,al_010010_0040,"Pensándolo bien ahora, tal vez estaba tratando de disculparse<br>conmigo, ya que podía ver el futuro y sabía lo que<br>me pasaría."
st_010120,1,al_010010_0050,"Creo que ella también pudo ver tu futuro,<br>cuando habló contigo."
st_010120,1,al_010010_0060,"Por eso te dio la Matriz de Divergencia para guiarte,<br>y también por eso te envió a Naverius."
st_010120,1,al_010010_0070,Ella estaba tratando de lograr algo.
st_010120,1,al_010010_0080,"Estoy seguro de que ""algo"" tiene que ver con el arrepentimiento que sentí,<br>pero ahora mismo... ¿quién puede decirlo?"
