section,group,id,text
st_056010,1,st_056010_0200,Sin mencionar... Si algo amenazara su salud ahora...<br>La pérdida de tu hermano sería en vano.
st_056010,1,st_056010_0210,"Eso es muy deshonesto de tu parte.<br>para incorporar a Lutero, Varuna."
st_056010,1,st_056010_0220,"Un guerrero debe utilizar todas las herramientas a su disposición.<br>¿No es así, guardián?"
st_056010,1,st_056010_0230,"Which brings me to another question, my lady.<br>¿Hay algo que debas discutir con The Guardian?"
st_056010,1,st_056010_0240,¿Cómo supiste eso?
st_056010,1,st_056010_0250,"Sería negligente como tu ayudante de tantos años.<br>Si no pudiera captar tanto, mi señora."
st_056010,1,st_056010_0260,O sobre el hecho de que necesitas urgentemente un poco de descanso.
st_056010,1,st_056010_0270,Es verdad: el descanso es importante.
st_056010,1,st_056010_0280,¡Puedes dormir cuando estés muerto!
st_056010,1,st_056010_0290,"Si tú lo dices, guardián."
st_056010,1,st_056010_0300,¡Ey! ¿De qué lado estás?
st_056010,1,st_056010_0310,"Come on, Hariette. It'd just be a little downtime.<br>You'll wake up facedown on the floor at the rate you're going."
st_056010,1,st_056010_0320,"Oh, very well. I'll take some time for these official inspections, as Varuna puts it.<br>"
st_056010,1,st_056010_0330,"Pero si debo irme, insisto The Guardian<br>debe acompañarme."
st_056010,1,st_056010_0340,"Si tanto nos preocupa el exceso de trabajo, basta con mirar<br>a cuántos Castrum Demonicas han tenido que derribar."
st_056010,1,st_056010_0350,"Si uno de nosotros descansa, el otro también. ¿Es justo, Varuna?"
st_056010,1,st_056010_0360,"... Así es, mi señora."
st_056010,1,st_056010_0370,"Bueno, guardián, me temo que debo confiar la seguridad de Su Alteza.<br>a ti una vez más."
st_056010,1,st_056010_0380,"Te pido--no, te ruego--que hagas todo<br>en tu poder protegerla de cualquier daño."
st_056010,1,st_056010_0390,Por supuesto que la defenderemos.
st_056010,1,st_056010_0400,"Gracias, pero no es solo eso.<br>Te pido que te quedes a su lado."
st_056010,1,st_056010_0410,"Ahora que el Maestro Luther se ha ido, me temo que estás...<br>la única persona en la que Lady Hariette realmente puede confiar."
Skit,0,skit01,The Secret of her Past
Skit,0,skit02,女王の休息
Skit,1,skit01,El secreto de su pasado
Skit,1,skit02,El respiro de un monarca
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
