section,group,id,text
st_042010,1,st_042010_0020,"Once again, I will share some information with<br>usted sobre el estado actual del planeta que estaba<br>recientemente teletransportado a."
st_042010,1,st_042010_0030,Está en una dimensión del universo completamente.<br>Separado del nuestro con Oracle y todo. Él<br>existe más allá del subespacio.
st_042010,1,st_042010_0040,"No es un planeta que exista en nuestro universo;<br>con toda probabilidad, es en una forma completamente diferente<br>dimensión. Un universo paralelo, por así decirlo."
st_042010,1,st_042010_0050,Ciertamente no es un lugar donde deberías poder<br>to travel to and from with ease... I'm currently<br>investigando los detalles.
st_042010,1,st_042010_0060,"No es más que un planeta en esta otra dimensión, y<br>está habitado por formas de vida inteligentes."
st_042010,1,st_042010_0070,"El nombre del planeta parece ser... ""Tierra""."
st_042010,1,st_042010_0080,"Por cierto, cuando fuiste a la Tierra, ¿pudiste tener una<br>¿Conversación normal con ella? ¿Te acuerdas?"
st_042010,1,st_042010_0090,"En cualquier caso, los datos sobre el idioma de la Tierra ya<br>sido recopilado por la Oficina de Inteligencia."
st_042010,1,st_042010_0100,"Además, apenas informé de esta situación<br>que la Oficina de Inteligencia registró un<br>cantidad sustancial de datos sobre el planeta."
st_042010,1,st_042010_0110,"Creo que significa que han estado recopilando datos de forma independiente...<br>Como dijo el almirante Ulku, no puedo evitar sospechar."
st_042010,1,st_042010_0120,Es posible que las coordenadas de la Tierra y<br>El destino del teletransportador no se había configurado correctamente.
st_042010,1,st_042010_0130,"Es dudoso si eso fue realmente o no.<br>el caso...pero de cualquier manera, eso ya no es así.<br>¡importante!"
st_042010,1,st_042010_0140,"Gracias al contacto que hiciste con Hitsugi, podemos<br>¡Pudieron establecer una conexión con la Tierra!"
st_042010,1,st_042010_0150,"Aún no está claro CÓMO y POR QUÉ pudiste hacerlo.<br>solo puso un pie en ese mundo, pero..."
st_042010,1,st_042010_0160,Mi hipótesis es que los fotones reaccionaron a<br>La llamada de ayuda de Hitsugi y tu deseo de ayudar.<br>su.
st_042010,1,st_042010_0170,"Er, estoy divagando. El punto es que ahora puedes ir a<br>Tierra cuando quieras. Debo señalar,<br>sin embargo, que se trata de una operación encubierta."
st_042010,1,st_042010_0180,"Con su encubrimiento de reconocimiento de fotones y separación espacial<br>habilidad, puedes vagar por la Tierra sin ser descubierto por sus<br>seres sin fotones."
st_042010,1,st_042010_0190,"Esta tecnología proviene directamente del<br>Oficina de Inteligencia, así que soy un poco<br>preocupado."
st_042010,1,st_042010_0200,Dicen que las habilidades innatas de Mai son generalizadas.<br>pero sinceramente tengo mis dudas sobre el origen<br>de esta tecnología.
st_042010,1,st_042010_0210,"¡Tiene pescado, no importa de qué manera lo cortes! Bien<br>Es necesario investigar esto aún más a fondo."
st_042010,1,st_042010_0220,¡Oh! ¡Bien! ¡Acabo de recordar otra información importante!
st_042010,1,st_042010_0230,No he visto ninguna lectura de ese Dark Falz desde<br>apareció en Naverius.
st_042010,1,st_042010_0240,"Haré todo lo posible para localizarlo, pero será<br>como buscar una roca en un cinturón de asteroides,<br>Odio decirlo."
st_042010,1,st_042010_0250,"¡Dejando de lado toda mi perorata! No es exactamente un<br>alternativa, pero tu conexión, tu<br>El vínculo con Hitsugi es bastante fuerte."
st_042010,1,st_042010_0260,¿Cuál ES la conexión entre nosotros?
st_042010,1,st_042010_0270,"¿Qué quieres decir con ""enlace""?"
st_042010,1,st_042010_0280,"Mira, cuando intentaste salvar a Hitsugi tal como estaba<br>sumergida en la oscuridad, en realidad la repeliste tocándola."
st_042010,1,st_042010_0290,"Cuando eso sucedió, es como tus fotones.<br>fluyó hacia ella, y luego pudiste elegir<br>sobre su reacción ante el peligro."
st_042010,1,st_042010_0300,"Gracias a eso, pudiste salvarla justo<br>justo a tiempo. Le diste la vuelta a un posible desastre."
st_042010,1,st_042010_0310,"Hasta ahora, hemos podido recopilar datos <br>fragmentarios. No incluso Xiao podria predecir que momentos veremos ||TAG_1||recuperados en el video."
st_042010,1,st_042010_0320,"Usando la tecnología de ARKS, podemos tomar dichos datos.<br>y recrear un vídeo de la vida diaria de Hitsugi.<br>Jejeje... Dime, ¿qué deberíamos mirar primero?"
st_042010,1,st_042010_0330,¿No nos convertiría eso en mirones?
st_042010,1,st_042010_0340,¡Cualquier cosa y todo!
st_042010,1,st_042010_0350,"¡Ah, no, no! Juro por Xiao que esto es puramente reconocimiento.<br>Todo es parte del trabajo."
st_042010,1,st_042010_0360,"Los únicos que lo van a ver sois vosotros.<br>y yo de todos modos, así que estará bien si mantenemos los detalles<br>la bajada."
st_042010,1,st_042010_0370,"Sin embargo, tenga en cuenta que se trata de datos fragmentados.<br>Ni siquiera Xiao podría predecir qué momentos veremos<br>recreado en el vídeo."
st_042010,1,st_042010_0380,"Es como tener picazón justo en medio de la espalda.<br>¡Desafortunadamente, pero más allá de tus posibilidades de solucionarlo!"
st_042010,1,st_042010_0390,"Bromas aparte, es fundamental que recopilemos información,<br>ya que realmente no sabemos nada sobre este planeta o su<br>vida inteligente."
st_042010,1,st_042010_0400,"I do feel a little guilty about invading her privacy, but our<br>work comes first. Let's have a look while we have a<br>chance, shall we?"
st_042010,1,LineWindow,Al día siguiente
st_042010,1,LineWindow2,"Se ha desbloqueado la misión ARKS ""Misión repelente de fantasmas: Tokio""."
Skit,0,skit01,-Guardian's awaking-
Skit,0,skit02,目覚めの
Skit,1,skit01,El despertar del guardián
Skit,1,skit02,Cuando abrí los ojos
