section,group,id,text
un_049060,0,un_049060_0460,なぜだい、やはり君は貧乳が好きなのかい？<br>ならなおさら、オークゥとはお似合いじゃないか。<br>私の最新アプリで仲を取り持とうかい？
un_049060,0,un_049060_0470,本気で死ぬか？　お？
un_049060,0,un_049060_0480,アル君、君はどうだい？<br>直に触れてみて、ヒツギ君とコオリ君<br>どちらの胸の中がよかったんだい？
un_049060,0,un_049060_0490,んー……よくわからないけど<br>抱きしめてくれるのは、好き。
un_049060,0,un_049060_0500,コオリのはときどき息苦しいから<br>ときどき嫌いだけど……<br>あったかいから、二人とも好きだよ。
un_049060,0,un_049060_0510,そうか！<br>つまり私と同意見ということだね！
un_049060,0,un_049060_0520,てめえのただれた意見を<br>アルのイノセントな思いに重ねてんじゃねえ！
un_049060,0,un_049060_0530,ほほ、若いのう。<br>こういった一幕こそ、平和の具現というもの<br>なのじゃろうなあ……マザーよ。
un_049060,0,un_049060_0540,…………はっ！<br>す、すいません、食い入るように見てしまいました！
un_049060,0,un_049060_0550,み、皆さん仲よさそうで良かったですね！<br>はい、はい！　今回の情報収集は終了です！
un_049060,0,un_049060_0560,今の映像情報は、私がしっかり、厳重に<br>内密に保管させてもらいますの
un_049060,1,un_049060_0010,"<%me><br>Hey! Perfect timing, come here!"
un_049060,1,un_049060_0020,"Entonces, ¡es hora de recopilar información de la Tierra! ¡Reunión de inteligencia!<br>Nuestra pequeña tarea secreta de vigilancia. ¡Echemos un vistazo!"
un_049060,1,un_049060_0030,"Mira, es un poco difícil entender toda la situación.<br>Basado únicamente en información de las chicas. ¿Bien?"
un_049060,1,un_049060_0040,Entonces pensé que deberíamos ver cómo Al y Enga<br>lo están haciendo también.
un_049060,1,un_049060_0050,"Bien entonces, ¡echemos un vistazo! ¿Cómo van las cosas?<br>¿Tierra ahora mismo?"
un_049060,1,un_049060_0060,"¡Ajajaja, qué grande! ¡Cuánto espacio! Se siente tan bien estar en<br>baño así de grande! ¿¡No es así, hermano mayor!?"
un_049060,1,un_049060_0070,"Bueno, no puedo discutir eso. Solo...<br>¿Qué pasa con la empresa?"
un_049060,1,un_049060_0080,"Ho-ho, pareces bastante preocupado, muchacho."
un_049060,1,un_049060_0090,No tengo ningún problema con nuestro profesor invitado de geografía...<br>¡El problema es el bastardo que tienes al lado!
un_049060,1,un_049060_0100,"¿¡Qué diablos estás haciendo aquí, Hagito Anie!?"
un_049060,1,un_049060_0110,"Qué grosero. ¿Es esa alguna forma de tratar a un alumno generoso?<br>como yo? Soy practicamente un pilar de esta escuela, tu<br>¿saber? Honestamente ¿dónde está el respeto?"
un_049060,1,un_049060_0120,¿Y acabas de olvidar toda la basura que pusiste?<br>nosotros a través?
un_049060,1,un_049060_0130,"Bueno, creo que mi trabajo de caridad y donaciones<br>demostrar cuán sinceramente lo siento,<br>aunque mis palabras no fueran suficientes."
un_049060,1,un_049060_0140,Seguramente me he ganado al menos una noche para disfrutar de mi viejo.<br>terrenos pisando fuerte.
un_049060,1,un_049060_0150,"... Me disculpo. Ha sido así desde que se unió a Madre.<br>Corp. Hmph... hablando de eso, Enga. Parecería que<br>has desarrollado sentimientos por Och. ¿Estoy en lo cierto?"
un_049060,1,un_049060_0160,"No tienes nada por qué disculparte, abuelo. En serio..."
un_049060,1,un_049060_0170,"Pero es más divertido cuando hay vida, ¿no?<br>¡Para mí, simplemente estar con todos es lo mejor!"
un_049060,1,un_049060_0180,Hubiera sido bueno si la hermana mayor y los demás hubieran podido venir.<br>Aunque también con nosotros.
un_049060,1,un_049060_0190,No seas tonto. Habría todo tipo de problemas si hicieran eso.
un_049060,1,un_049060_0200,Pero yo entre con ellos antes...
un_049060,1,un_049060_0210,¿¡Qué!?
un_049060,1,un_049060_0220,¡Cuentame mas!
un_049060,1,un_049060_0230,"¡Oye, sal de aquí, asqueroso!"
un_049060,1,un_049060_0240,De nuevo con la mala educación. ¿Estás tratando de decirme que un<br>Un joven apasionado como usted no siente curiosidad por<br>¿El físico de las chicas?
un_049060,1,un_049060_0250,"Aquí solo estamos nosotros.<br>No hay necesidad de ser tan reservado, pez gordo."
un_049060,1,un_049060_0260,"Hmph... hablando de eso, Enga. Parecería que Och tiene<br>sentimientos desarrollados por ti. ¿Estoy en lo cierto?"
un_049060,1,un_049060_0270,"¿¡De qué estás hablando, abuelo!?"
un_049060,1,un_049060_0280,"Je, je, ¿entonces te gustan las chicas con bastidores pequeños?"
un_049060,1,un_049060_0290,¡No dije que me gustara nada!<br>¡Y será mejor que dejes de ser irrespetuoso!
un_049060,1,un_049060_0300,"Oye, hermano mayor, ¿qué significa ""rejilla pequeña""?<br>¡Dime, dime!"
un_049060,1,un_049060_0310,"¡Oh, simplemente genial! Como Hitsugi. ¡Significa un cofre como el de Hitsugi!<br>Uno que sea plano, como si no hubiera nada allí. ¿Bueno?"
un_049060,1,un_049060_0320,"¿Eh? Sin embargo, el pecho de su hermana mayor estaba hinchado."
un_049060,1,un_049060_0330,¿¡Qué fue eso!?
un_049060,1,un_049060_0340,Pero el de Kohri era más animado. ¡Como b-b-boing rebotando!
un_049060,1,un_049060_0350,"Ho-ho. Kohri Washinomiya está creciendo hasta convertirse en<br>Muy buena señorita, eso es seguro. Eso debe haber sido<br>¡una vista increíble para la vista!"
un_049060,1,un_049060_0360,"¡Vamos! ¡Tú tampoco, abuelo!"
un_049060,1,un_049060_0370,"Je, que bien. AHORA esta conversación está llegando a alguna parte.<br>...Ahh, desearía haber tenido conversaciones como esta cuando<br>Yo era un estudiante."
un_049060,1,un_049060_0380,"Realmente eras un solitario, ¿no? ¿Cómo pudiste<br>¿Conseguir ser presidente del consejo estudiantil?"
un_049060,1,un_049060_0390,"Bueno, porque soy sobresaliente, ¡claro!"
un_049060,1,un_049060_0400,Esa afirmación es exactamente la razón por la que nadie te soporta.
un_049060,1,un_049060_0410,"Entonces, Enga, ¿en qué te gusta? ¿Te gustan grandes?<br>¿O te gustan pequeños?"
un_049060,1,un_049060_0420,"Por cierto, ¡personalmente puedo ir en cualquier dirección! Los pequeños tienen su<br>encanto después de todo, ¡y los grandes son aún más encantadores!"
un_049060,1,un_049060_0430,¡Deja de parlotear! ¡Nadie te pidió tu opinión!
un_049060,1,un_049060_0440,"Entre Hitsugi y Kohri, definitivamente estaría Kohri,<br>manos abajo."
un_049060,1,un_049060_0450,...Tienes mucho valor.
un_049060,1,un_049060_0460,"¿Qué ocurre? ¿Entonces te gustan planos después de todo? En ese caso,<br>Och es perfecta para ti, ¿no? No te preocupes, te tengo<br>cubierto. ¿Quieres usar mi última aplicación para conectarte?"
un_049060,1,un_049060_0470,"Realmente quieres morir, ¿eh?"
un_049060,1,un_049060_0480,"How about you, Al? Going on feel alone, just who do you<br>¿Crees que Hitsugi y Kohri tienen el mejor cofre?"
un_049060,1,un_049060_0490,"Hmm... realmente no lo sé, pero me gusta abrazarlos."
un_049060,1,un_049060_0500,"A veces no me gustan los Kohri's porque me asfixian, pero...<br>Tanto el de Kohri como el de Hitsugi son cálidos, ¡así que me gustan ambos!"
un_049060,1,un_049060_0510,¿¡Es eso así!? ¡Por qué! ¡Tienes la misma opinión que yo!
un_049060,1,un_049060_0520,¡Ey! No vayas a corromper la inocencia de Al con tu<br>ideología pervertida!
un_049060,1,un_049060_0530,"Ho-ho, ser joven. Este tipo de escena seguramente es la<br>encarnación de estos tiempos de paz, ¿no es así... Madre?"
un_049060,1,un_049060_0540,... ¿¡Ah!? ¡Lo siento! ¡No podía apartar los ojos de la pantalla!
un_049060,1,un_049060_0550,"L-Parece que todos se llevan bien. ¡Eso es bueno!<br>¡Sí, sí! ¡Así que ya terminamos de recopilar información!"
un_049060,1,un_049060_0560,Archivaré la información de este vídeo para guardarla bajo las medidas más estrictas.<br>de seguridad. ¡No te preocupes!
