section,group,id,text
5330,0,CondPanic,せ、世界が回ってるううう
5330,0,CondStan,身体が動かねえ……<br>なんだよこれ！
5330,0,CondMirage,なんだあ？<br>世界がぼやけてるぞ？
5330,0,Die,やっと見つけられたってのに……
5330,0,ThankHeal,ふー、助かったぁ
5330,0,ThankBuff,よっしゃ、頑張るぜ！
5330,0,ThankCure,スッキリしたぜ<br>ありがとな
5330,0,DefeatEnemy,ふー、なんとかなったか？
5330,0,LevelUp,おれも負けてられねえな！
5330,0,InvokeSkill1,動くなよっ！
5330,0,InvokeSkill2,おれだってなぁ！
5330,0,InvokeSkill3,見えた、そこだっ！
5330,0,TechThunder,牽制程度にはなるだろ！
5330,0,PBFull,いい加減にしろよなっ！
5330,0,PBRelease,奥の手発動ッ！
5330,0,TacticsFree,自由にやっていいんだよな！
5330,0,TacticsGuard,逃げ足には自信あるぜ！
5330,0,TacticsMassedAttack,集中砲火だっ！
5330,0,TacticsAttack,お、おれがひきつける！<br>……早めに助けてくれよ？
5330,0,Avoid,うわっと！
5330,0,HealSelf,死ぬかと思った
5330,0,BuffSelf,準備はしっかりと！
5330,0,HealOther,おいおい、大丈夫か？
5330,0,BuffOther,補助、忘れんなよ！
5330,0,QuestStart1,よっしゃ行こうぜ！
5330,0,QuestStart2,一緒に頑張ろうぜ、相棒！
5330,0,QuestEnd1,終わったあ！
5330,0,QuestEnd2,やったな相棒！<br>カンペキだろ！
5330,0,IncidentStart,な、なんだなんだぁ？
5330,0,IncidentSuccess,よーっし！
5330,0,IncidentFailure,げげっ……
5330,0,PSE,よっしゃ始まった！
5330,0,PSELevelUp,どんどん続けようぜ！
5330,0,PSEBurst,きたきたきたきた！
5330,0,HP30,待て待て、落ち着けって！<br>マジ痛いんだから！
5330,0,HP10,もう逃げたい……
5330,0,ItemRare,おれも欲しいなぁ
5330,0,DamageSmall,くっ
5330,0,DamageMiddle,ぐっ
5330,0,DamageLarge,やべっ……！
5330,0,Trap,罠かよっ！？
5330,0,ThankTrapRescue,さ、サンキュー
5330,0,TrapRescueOther,危ないところだったな！
5330,0,MemberDamaged,無理すんなよ！
5330,0,MemberDead,……どういうことだよ<br>クソッ！
5330,0,AbilityExe,/toge へへっ、調子がよくなってきた！
5330,0,AbilitySpecial,/toge 任せとけって！
5330,0,Resurrect,……まだまだ、ここからだっての！
5330,0,PartyJoin,/ci1 1 いつも通り頼むぜ、相棒
5330,0,Marvelous,流石だな！
5330,0,IncidentJsApcBegin,/ci2 1 相棒、良かったちょうどいい所に！<br>のんびりしてたら囲まれちゃってさ。<br>悪い、手伝ってくれ。
5330,0,IncidentJsApcFailure,いててて……<br>相棒、これ以上は厳しいみたいだ。<br>悪いけど、先に帰らせてもらうな。
5330,0,IncidentJsApcSuccess,/mn38 /ci2 1 やったな！<br>これでビーチを満喫できるぜ！<br>それじゃまたな、相棒！
5330,0,IncidentJsApcBeginEvo,/toge /ci3 2 ななっ、なんだよ！<br>すっげー巨大な敵性反応！？<br>相棒、気をつけろよ！
5330,1,EnemyWeak,Este tipo parece bastante débil.
5330,1,EnemyLarge,"Vaya, ese es grande..."
5330,1,EnemyBoss,"¡Espera un segundo!<br>¡No me inscribí para esto!"
5330,1,EnemyRare,¿Qué es esa cosa?<br>No todos los días ves uno de esos.
5330,1,EnemyBoost,...¡Tengo un mal presentimiento sobre esto!
5330,1,DestroyEnemy1,¡Muy bien!
5330,1,DestroyEnemy2,¡Te tengo!
5330,1,DestroyEnemy3,¡Woohoo!
5330,1,CondFreeze,¡F-F-F-Frío!
5330,1,CondBurn,¡Caliente! ¡Caliente, caliente!
5330,1,CondShock,¡Me he quedado e-e-e-e-e-e-entumecido!
5330,1,CondPoison,Ugh... ¿veneno...?<br>No me siento muy bien.
5330,1,CondPanic,¡E-el mundo entero está dando vueltas!
5330,1,CondStan,No puedo mover ni un músculo...<br>¿Qué está pasando?
5330,1,CondMirage,¿Qué...?<br>¿Por qué todo se ve borroso?
5330,1,Die,Justo cuando pensé que finalmente había encontrado mi...
5330,1,ThankHeal,"Uff, gracias."
5330,1,ThankBuff,¡Muy bien! ¡Aquí vamos!
5330,1,ThankCure,"¡Mucho mejor!<br>¡Gracias, amigo!"
5330,1,DefeatEnemy,"Uff, supongo que lo logramos."
5330,1,LevelUp,"¡No me voy a quedar atrás, amigo!"
5330,1,InvokeSkill1,¡Deja de moverte!
5330,1,InvokeSkill2,¡Tengo mis propios trucos!
5330,1,InvokeSkill3,¡Ahora es mi oportunidad!
5330,1,TechThunder,¡Esto debería mantenerlos ocupados!
5330,1,PBFull,¡Ya basta!
5330,1,PBRelease,¡Aquí viene la artillería pesada!
5330,1,TacticsFree,¡Entendido! ¡Haré las cosas a mi manera!
5330,1,TacticsGuard,¡Soy un profesional huyendo!
5330,1,TacticsMassedAttack,¡Fuego concentrado!
5330,1,TacticsAttack,"¡L-los atraeré!<br>...Pero me cubres, ¿verdad?"
5330,1,Avoid,¡Vaya!
5330,1,HealSelf,Pensé que era hombre muerto.
5330,1,BuffSelf,¡Hay que estar preparado!
5330,1,HealOther,"¡Oye, oye! ¿Estás bien?"
5330,1,BuffOther,¡No vayas sin preparación!
5330,1,QuestStart1,"Ok, ¡vamos a hacerlo!"
5330,1,QuestStart2,"Ok, ¡vamos a hacerlo!"
5330,1,QuestEnd1,¡Ya terminamos!
5330,1,QuestEnd2,"¡Lo hicimos, amigo!<br>¡Fue perfecto!"
5330,1,IncidentStart,¿Q-Qué está pasando?
5330,1,IncidentSuccess,¡Bien!
5330,1,IncidentFailure,Blech...
5330,1,PSE,¡Sí! ¡Aquí vamos!
5330,1,PSELevelUp,¡Sigamos acumulándolo!
5330,1,PSEBurst,Aquí... vamos... ¡YA!
5330,1,HP30,"Espera, ¡cálmate un segundo!<br>¡Siento un dolor terrible aquí!"
5330,1,HP10,Sácame de aquí...
5330,1,ItemRare,"Aww, ¡yo también quiero uno de esos!"
5330,1,DamageSmall,Erk.
5330,1,DamageMiddle,¡Ugh!
5330,1,DamageLarge,¡No es bueno...!
5330,1,Trap,¿¡Una trampa!?
5330,1,ThankTrapRescue,G-Gracias.
5330,1,TrapRescueOther,¡Eso estuvo cerca!
5330,1,MemberDamaged,¡No intentes ser un héroe!
5330,1,MemberDead,¡Maldición!<br>¿¡Qué acaba de pasar!?
5330,1,AbilityExe,"/toge Jeje, ¡ahora estamos cocinando con fuego!"
5330,1,AbilitySpecial,/toge ¡Déjamelo a mí!
5330,1,Resurrect,¡Apenas estoy empezando!
5330,1,PartyJoin,"/ci1 1 ¡Cuento contigo como siempre, amigo!"
5330,1,Marvelous,¡Increíble!
5330,1,IncidentJsApcBegin,"/ci2 1 ¡Viniste en el momento justo, amigo!<br>Me lo estaba tomando con calma y me rodearon.<br>Lo siento, ¿me echarías una mano?"
5330,1,IncidentJsApcFailure,"¡Ay, ay, ay...<br>Estoy en mi límite, amigo!<br>Lo siento, pero tengo que volver."
5330,1,IncidentJsApcSuccess,"/mn38 /ci2 1 ¡Bien!<br>¡Ahora puedo recostarme y relajarme en la playa!<br>¡Hasta luego, amigo!"
5330,1,IncidentJsApcBeginEvo,"/toge /ci3 2 ¿Q-Qué?<br>¡Acabamos de detectar una enorme reacción enemiga<br>en el escáner! ¡Cuidado, amigo!"
5331,0,EnemyWeak,よーし、まとめて<br>やっちゃいますか！
5331,0,EnemyLarge,で、でかいな……
5331,0,EnemyBoss,強敵登場、ってとこか！
5331,0,EnemyRare,ん？　あれ、なんだ？<br>なんか珍しいのがいる。
5331,0,EnemyBoost,こいつ……何か違う！
5331,0,DestroyEnemy1,よしっ！
5331,0,DestroyEnemy2,やったっ！
5331,0,DestroyEnemy3,どんなもんだっ！
5331,0,CondFreeze,げっ、凍結か！
5331,0,CondBurn,うわっ、燃焼！？
5331,0,CondShock,し、しびびびれてててて……
5331,0,CondPoison,ぐっ……毒かよ……！
5331,0,CondPanic,頭がぐわんぐわんする……
5331,0,CondStan,か、身体が動かない……ッ！
5331,0,CondMirage,な、なんだ、視界が……！
5331,0,Die,あーあ、やられちゃったか……
5331,0,ThankHeal,ありがとう！
5331,0,ThankBuff,サンキューな！
5331,0,ThankCure,ふー、助かった……！
5331,0,DefeatEnemy,これで全部だよな！
5331,0,LevelUp,おめでとう！
5331,0,InvokeSkill1,くらえーっ！
5331,0,InvokeSkill2,こいつでどうだっ！
5331,0,InvokeSkill3,これでどう！
5331,0,TechFire,いけっ！
5331,0,TechIce,これでどう！
5331,0,TechThunder,これならっ！
5331,0,TechWind,させるかよっ！
5331,0,TechLight,くらえーっ！
5331,0,TechDark,こいつでどうだっ！
5331,0,PBFull,好き勝手しすぎだろ！
5331,0,PBRelease,おぉ……いい感じじゃん！
5331,0,Avoid,はっ！
5331,0,HealSelf,危ない危ない！
5331,0,BuffSelf,補助も重要、っと
5331,0,HealOther,危ないよ！
5331,0,BuffOther,助け合わないと！
5331,0,QuestStart1,よーっし、頑張るぞ！
5331,0,QuestEnd1,ふー、なんとかクリアできたか
5331,0,IncidentStart,な、なんか変な感じ
5331,0,IncidentSuccess,上手くいって良かったぁ
5331,0,IncidentFailure,あっちゃあ……失敗かぁ……
5331,0,PSE,な、なんだかフォトンがすごいぞ！
5331,0,PSELevelUp,もっと続けていこうよ！
5331,0,PSEBurst,うわぁ……<br>これが、PSEバーストか……
5331,0,HP30,ま、まずい……
5331,0,HP10,これ以上は無理ッ！
5331,0,ItemRare,あっ、それ<br>レアなやつじゃないですか？
5331,0,DamageSmall,くっ
5331,0,DamageMiddle,まずっ！
5331,0,DamageLarge,うわわっ！
5331,0,Trap,なっ、罠！？
5331,0,ThankTrapRescue,ふぃーっ、ありがとう！
5331,0,TrapRescueOther,だ、大丈夫！？
5331,0,MemberDamaged,下がってて！
5331,0,MemberDead,……よくも、やったな！
5331,0,AbilityExe,この調子なら、いける！
5331,0,AbilitySpecial,今ならなんでも出来る！
5331,0,Resurrect,ふぅ、次はやられないように、っと！
5331,0,PartyJoin,/ci2 1 よろしくお願いします！
5331,0,Marvelous,さっすが！
5331,0,IncidentJsApcBegin,/ci2 1 あっ、ちょうどいいところに！<br>ちょっと敵が多くて<br>手伝ってもらえないかな！
5331,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>ごめん、先に退かせてもらうね。
5331,0,IncidentJsApcSuccess,/ci2 1 よーっし、大成功！<br>ありがとうございましたっ！
5331,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……って、感じの<br>空気じゃなさそうだな……！
5331,1,EnemyWeak,"¡Ja! ¿Qué tal si los rodeamos<br>y los aplastamos?"
5331,1,EnemyLarge,Es h-enorme.....
5331,1,EnemyBoss,"Supongo que este es el jefe, ¿eh?"
5331,1,EnemyRare,¿Eh? ¿Qué es eso?<br>Hay algo raro allá.
5331,1,EnemyBoost,Este... ¡tiene algo diferente!
5331,1,DestroyEnemy1,¡Siii!
5331,1,DestroyEnemy2,¡Sí!
5331,1,DestroyEnemy3,¡Qué debilucho!
5331,1,CondFreeze,Gah... ¡¿Estoy congelado!?
5331,1,CondBurn,¡Ay! ¡¿Me estoy quemando...!?
5331,1,CondShock,Estoy t-t-t-t-t-t-t-aturdido.....
5331,1,CondPoison,Urg... ¡¿veneno....!?
5331,1,CondPanic,Mi cabeza da vueltas y vueltas....
5331,1,CondStan,¡E-estoy paralizado...!?
5331,1,CondMirage,¡¿Q-qué estoy viendo...!?
5331,1,Die,Aahhh... me atraparon...
5331,1,ThankHeal,¡Gracias!
5331,1,ThankBuff,¡Gracias!
5331,1,ThankCure,Uff... ¡me salvaste el trasero!
5331,1,DefeatEnemy,¡Ese es el último!
5331,1,LevelUp,¡Felicidades!
5331,1,InvokeSkill1,¡Toma esto!
5331,1,InvokeSkill2,¿¡Qué tal un poco de esto!?
5331,1,InvokeSkill3,¡Qué tal esto!
5331,1,TechFire,¡Yah!
5331,1,TechIce,¡Qué tal esto!
5331,1,TechThunder,¡Toma un poco de esto!
5331,1,TechWind,¡Piénsalo bien!
5331,1,TechLight,¡Toma esto!
5331,1,TechDark,¿¡Qué tal un poco de esto!?
5331,1,PBFull,¡Creo que ya has llegado bastante lejos!
5331,1,PBRelease,"Oooh... ¡eso se siente bien, ¿verdad?!"
5331,1,Avoid,¡Ja!
5331,1,HealSelf,¡Hay que tener cuidado!
5331,1,BuffSelf,"El apoyo también es importante, ¿sabes?"
5331,1,HealOther,¡Cuidado!
5331,1,BuffOther,¡Tenemos que ayudarnos mutuamente!
5331,1,QuestStart1,"Sí, ¡hagámoslo!"
5331,1,QuestEnd1,"Uff, ¿logramos superarla?"
5331,1,IncidentStart,Algo se siente... raro.
5331,1,IncidentSuccess,¡Me alegra que haya salido bien!
5331,1,IncidentFailure,Aww... ¿fallamos?
5331,1,PSE,¡W-Wow! ¡Los fotones son increíbles!
5331,1,PSELevelUp,¡Sigamos así!
5331,1,PSEBurst,Whoa...<br>¿Así que esto es un PSE Burst?
5331,1,HP30,Th-... esto es malo...
5331,1,HP10,¡No puedo más!
5331,1,ItemRare,"Oh, ese es raro, ¿eh?"
5331,1,DamageSmall,Erk.
5331,1,DamageMiddle,¡Ay!
5331,1,DamageLarge,¡Waah!
5331,1,Trap,¿¡Wha... una trampa!?
5331,1,ThankTrapRescue,Uff... ¡gracias!
5331,1,TrapRescueOther,¿E-Estás bien!?
5331,1,MemberDamaged,¡Retrocede!
5331,1,MemberDead,Los mataron... ¡cómo se atreven!
5331,1,AbilityExe,"Cuando me siento así, ¡puedo hacer cualquier cosa!"
5331,1,AbilitySpecial,¡Ahora mismo no hay nada que no pueda hacer!
5331,1,Resurrect,"¡Uff! ¡No habrá una próxima vez, lo prometo!"
5331,1,PartyJoin,/ci2 1 ¡El placer es mío!
5331,1,Marvelous,¡Así es como se hace!
5331,1,IncidentJsApcBegin,"/ci2 1 Ah, ¡momento perfecto!<br>Hay demasiados...<br>¿Podrías ayudarme aquí?"
5331,1,IncidentJsApcFailure,"Graaah! Nos vencieron bien...<br>Lo siento, necesito retirarme ahora."
5331,1,IncidentJsApcSuccess,/ci2 1 Wooo! ¡Un éxito impresionante!<br>¡Muchas gracias!
5331,1,IncidentJsApcBeginEvo,"/ci5 2 Parece que eso es todo... errr,<br>¡olvida lo que dije!"
5332,0,EnemyWeak,この程度のヤツなら！
5332,0,EnemyLarge,ちっ、大型かよ！
5332,0,EnemyBoss,たとえ強敵が相手でも！
5332,0,EnemyRare,おっ、珍しいやつじゃん！
5332,0,EnemyBoost,こいつ……ただものじゃない！
5332,0,DestroyEnemy1,まずひとつ！
5332,0,DestroyEnemy2,邪魔をするなっ！
5332,0,DestroyEnemy3,次っ！
5332,0,CondFreeze,ぐっ……凍結か……！
5332,0,CondBurn,燃焼……！？
5332,0,CondShock,身体がしびれて……ッ！
5332,0,CondPoison,こんな毒なんかに……！
5332,0,CondPanic,ダメだ。頭が混乱して……
5332,0,CondStan,ぐっ、身体が……動かない……
5332,0,CondMirage,視界がおかしい……！？
5332,0,Die,なんて様だよ……<br>俺がやるしかない、だって……はは
5332,0,ThankHeal,ありがとな！
5332,0,ThankBuff,サンキュー！
5332,0,ThankCure,ふー、助かったぁ！
5332,0,DefeatEnemy,さあ、次に行こう！
5332,0,LevelUp,おめでとう！
5332,0,InvokeSkill1,これならっ！
5332,0,InvokeSkill2,甘いっ！
5332,0,InvokeSkill3,どうだっ！
5332,0,TechFire,そらっ！
5332,0,TechIce,いけっ！
5332,0,TechThunder,これならっ！
5332,0,TechWind,どうだっ！
5332,0,TechLight,させるか！
5332,0,TechDark,甘いっ！
5332,0,PBFull,このチャンスは逃さない！
5332,0,PBRelease,うぉーー！！
5332,0,Avoid,はっ！
5332,0,HealSelf,危ないところだった！
5332,0,BuffSelf,万全の状態で挑まないと！
5332,0,HealOther,無理をしちゃダメだ！
5332,0,BuffOther,今、援護するから！
5332,0,QuestStart1,よーっし、頑張るぞ！
5332,0,QuestEnd1,上手く出来たんじゃないかな！
5332,0,IncidentStart,この気配……何か、来る！
5332,0,IncidentSuccess,ふぅ、よかった。<br>なんとかなったみたいだ。
5332,0,IncidentFailure,……うーん、何が悪かったんだろう。
5332,0,PSE,これって……PSE？
5332,0,PSELevelUp,もっと続けていこう！
5332,0,PSEBurst,来た……！<br>PSEバーストだ！
5332,0,HP30,このままじゃ……まずい
5332,0,HP10,まだ、やられるわけには……
5332,0,ItemRare,お、いいもの見つけたね！
5332,0,DamageSmall,うっ
5332,0,DamageMiddle,ぐうっ！
5332,0,DamageLarge,うわあっ！
5332,0,Trap,なっ、罠！？
5332,0,ThankTrapRescue,あ、ありがとう、助かったよ
5332,0,TrapRescueOther,気をつけていこう！
5332,0,MemberDamaged,無理しちゃダメだ！
5332,0,MemberDead,……よくも、俺の仲間を！
5332,0,AbilityExe,調子出てきたって感じだな！
5332,0,AbilitySpecial,この勢いで、押し切る！
5332,0,Resurrect,……すまない、油断した
5332,0,PartyJoin,/ci2 1 よろしくお願いします！
5332,0,Marvelous,さっすが！
5332,0,IncidentJsApcBegin,/ci2 1 あっ、すみません！<br>ちょっと敵が多いので<br>手伝ってもらえないでしょうか！
5332,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>先に退きます、すみません！
5332,0,IncidentJsApcSuccess,/ci2 1 よーっし、大成功！<br>ありがとうございましたっ！
5332,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……って、感じの<br>空気じゃなさそうだな……！
5332,1,EnemyWeak,¡Ja! Si esto es lo mejor que tienen...!
5332,1,EnemyLarge,Tch... ¡ese es un tipo grande!
5332,1,EnemyBoss,¡No me importa lo duro que sea este!
5332,1,EnemyRare,¿No es ese un enemigo raro?
5332,1,EnemyBoost,Este... ¡no es como los demás!
5332,1,DestroyEnemy1,¡El primero caído!
5332,1,DestroyEnemy2,¡No te interpongas en mi camino!
5332,1,DestroyEnemy3,¡Siguiente!
5332,1,CondFreeze,Hrrg.... ¡Estoy congelado....!?
5332,1,CondBurn,¡Me estoy quemando...!?
5332,1,CondShock,¡Mi cuerpo está entumecido...!?
5332,1,CondPoison,¡Un poco de veneno no puede detenerme...!
5332,1,CondPanic,"Oh, hombre. Estoy todo confundido..."
5332,1,CondStan,Hnng... no puedo moverme... mi cuerpo....
5332,1,CondMirage,¿Estoy... viendo cosas!?
5332,1,Die,Maldición...<br>Pensé que podría superarlo a la fuerza... ja, ja...
5332,1,ThankHeal,¡Gracias por la curación!
5332,1,ThankBuff,¡Gracias!
5332,1,ThankCure,"Uff, ¡me salvaste el trasero!"
5332,1,DefeatEnemy,"Muy bien, ¡a por el siguiente!"
5332,1,LevelUp,¡Felicidades!
5332,1,InvokeSkill1,¡Toma un poco de esto!
5332,1,InvokeSkill2,¡Buen intento!
5332,1,InvokeSkill3,¿¡Qué tal un poco de esto!?
5332,1,TechFire,¡Toma eso!
5332,1,TechIce,¡Yahh!
5332,1,TechThunder,¡Toma un poco de esto!
5332,1,TechWind,¿¡Qué tal un poco de esto!?
5332,1,TechLight,¡Ni lo sueñes!
5332,1,TechDark,¡Buen intento!
5332,1,PBFull,¡No dejaré pasar esta oportunidad!
5332,1,PBRelease,¡¡Whhoaaaaa!!
5332,1,Avoid,¡Ja!
5332,1,HealSelf,¡Eso estuvo cerca!
5332,1,BuffSelf,No te metas conmigo... ¡estoy en perfectas condiciones!
5332,1,HealOther,¡Con cuidado!
5332,1,BuffOther,¡Te cubro las espaldas!
5332,1,QuestStart1,"Sí, ¡vamos a hacerlo!"
5332,1,QuestEnd1,"Oye, lo hicimos muy bien, ¿eh?"
5332,1,IncidentStart,Algo se acerca... puedo sentirlo.
5332,1,IncidentSuccess,"Uff, bien.<br>Parece que lo logramos de alguna manera."
5332,1,IncidentFailure,Vaya... me pregunto qué salió mal.
5332,1,PSE,¿Es esto... un PSE?
5332,1,PSELevelUp,¡Sigamos así!
5332,1,PSEBurst,¡Está listo....! <br>¡Es un PSE Burst!
5332,1,HP30,Si esto continúa... no será bueno....
5332,1,HP10,No puedo caer todavía...
5332,1,ItemRare,"Oh, ¡encontraste algo bueno!"
5332,1,DamageSmall,Ngh...
5332,1,DamageMiddle,¡Hrngh!
5332,1,DamageLarge,¡Waah!
5332,1,Trap,¿Qué... una trampa!?
5332,1,ThankTrapRescue,"G-gracias, ¡me salvaste!"
5332,1,TrapRescueOther,¡Seamos más cuidadosos!
5332,1,MemberDamaged,¡No te sobreesfuerces!
5332,1,MemberDead,¡Cómo te atreves! ¡Era mi amigo!
5332,1,AbilityExe,¡Me siento como nuevo!
5332,1,AbilitySpecial,¡Este poder los atravesará!
5332,1,Resurrect,Lo siento mucho. Me descuidé...
5332,1,PartyJoin,/ci2 1 ¡El placer es mío!
5332,1,Marvelous,¡Así es como se hace!
5332,1,IncidentJsApcBegin,"/ci2 1 Ah, ¡disculpa!<br>Hay como un montón de enemigos aquí, así que...<br>¿Podrías ayudarme por favor?"
5332,1,IncidentJsApcFailure,"Oh, no... nos vencieron...<br>¡Me retiro, lo siento!"
5332,1,IncidentJsApcSuccess,/ci2 1 Wooo! ¡Un éxito impresionante!<br>¡Muchas gracias!
5332,1,IncidentJsApcBeginEvo,"/ci5 2 Parece que eso es todo... errr,<br>¡olvida lo que dije!"
5333,0,EnemyWeak,一気に蹴散らすぞ
5333,0,EnemyLarge,なかなかの大きさだな
5333,0,EnemyBoss,強敵登場、といったところか
5333,0,EnemyRare,ふむ、珍しいエネミーだな
5333,0,EnemyBoost,気をつけろ。<br>今までのとは一味違うぞ
5333,0,DestroyEnemy1,次だ
5333,0,DestroyEnemy2,終わりだな
5333,0,DestroyEnemy3,仕留めたぞ
5333,0,CondFreeze,ちっ、凍結か……！
5333,0,CondBurn,ぐっ、燃焼状態か……！
5333,0,CondShock,身体の痺れが……！
5333,0,CondPoison,毒が回っているのか……！
5333,0,CondPanic,むぅ……思考がまとまらん……
5333,0,CondStan,身体が、動かん……！
5333,0,CondMirage,視覚阻害か……！
5333,0,Die,未熟なのは、私自身か……
5333,0,ThankHeal,すまないな
5333,0,ThankBuff,助かったぞ
5333,0,ThankCure,よし、これで大丈夫だ
5333,0,DefeatEnemy,さあ、次へ進もう
5333,0,LevelUp,おめでとう！
5333,0,InvokeSkill1,吹き飛べっ！
5333,0,InvokeSkill2,トドメだっ！
5333,0,InvokeSkill3,邪魔をするなっ！
5333,0,TechFire,炎よ！
5333,0,TechIce,氷よ！
5333,0,TechThunder,雷よ！
5333,0,TechWind,風よ！
5333,0,TechLight,光よ！
5333,0,TechDark,闇よ！
5333,0,PBFull,ここからは手加減なしだ！
5333,0,PBRelease,いでよ、フォトンブラスト！
5333,0,Avoid,はっ！
5333,0,HealSelf,甘いな
5333,0,BuffSelf,万全の体勢を整える
5333,0,HealOther,油断するな
5333,0,BuffOther,待て、補助も必要だ
5333,0,QuestStart1,パーティー……久しぶりだな
5333,0,QuestEnd1,すばらしい結果だな
5333,0,IncidentStart,この気配……何かが来るぞ！
5333,0,IncidentSuccess,うまくいったようだな
5333,0,IncidentFailure,すまない、私の未熟だ……
5333,0,PSE,このフォトンの励起……<br>PSEというやつか！
5333,0,PSELevelUp,続けていくぞ！
5333,0,PSEBurst,これが、PSEバーストなんだな……！
5333,0,HP30,このままでは……
5333,0,HP10,まだ、倒れるわけには……！
5333,0,ItemRare,それは、いいものだ
5333,0,DamageSmall,ちっ
5333,0,DamageMiddle,ぐあっ！
5333,0,DamageLarge,しまった！
5333,0,Trap,何！　トラップだと！
5333,0,ThankTrapRescue,助かったぞ！
5333,0,TrapRescueOther,罠には気をつけろ！
5333,0,MemberDamaged,無理をするな！
5333,0,MemberDead,……あまり調子に乗るなよ！
5333,0,AbilityExe,今ならば、敵はない！
5333,0,AbilitySpecial,この調子を維持したいものだ
5333,0,Resurrect,自分でまいた種は、自ら刈り取る！
5333,0,PartyJoin,/ci2 1 私と組んでくれるのか
5333,0,Marvelous,見事だ！
5333,0,IncidentJsApcBegin,/ci2 1 む、いいところに来てくれた！<br>敵の数が多くてな<br>手伝ってもらえると助かる！
5333,0,IncidentJsApcFailure,未熟を言い訳にはしたくないが……<br>すまん、先に退かせてもらう
5333,0,IncidentJsApcSuccess,/ci2 1 よし、なんとかなったな。<br>突然の申し出を受けてくれて<br>ありがとう。感謝する。
5333,0,IncidentJsApcBeginEvo,/ci2 2 この場はしのげたか……？<br>いや、まだ何か来るようだ。<br>注意しろ！
5333,1,EnemyWeak,¡Vamos a aplastarlos!
5333,1,EnemyLarge,Ese es bastante grande.
5333,1,EnemyBoss,Ese debe ser el jefe.
5333,1,EnemyRare,"Hm, ese es un enemigo raro."
5333,1,EnemyBoost,Cuidado.<br>¡Este parece diferente al resto!
5333,1,DestroyEnemy1,¡El siguiente!
5333,1,DestroyEnemy2,¡Eso es todo para ti!
5333,1,DestroyEnemy3,¡Terminado!
5333,1,CondFreeze,"Tch, ¡estoy congelado...!"
5333,1,CondBurn,Gah... ¡¿me estoy quemando...!?
5333,1,CondShock,¡Mi cuerpo... está entumecido!
5333,1,CondPoison,¿Me han envenenado....!?
5333,1,CondPanic,Wha... mi cabeza da vueltas...
5333,1,CondStan,¡No puedo... moverme!
5333,1,CondMirage,¿Estoy... viendo cosas!?
5333,1,Die,Supongo que yo era quien tenía más que aprender...
5333,1,ThankHeal,Permíteme ofrecerte mis gracias.
5333,1,ThankBuff,Fue de gran ayuda.
5333,1,ThankCure,"Genial, ahora estoy bien."
5333,1,DefeatEnemy,"Muy bien, pasemos al siguiente."
5333,1,LevelUp,¡Felicidades!
5333,1,InvokeSkill1,¡Piérdete!
5333,1,InvokeSkill2,¡El golpe final!
5333,1,InvokeSkill3,¡No te interpongas en mi camino!
5333,1,TechFire,¡Fuego!
5333,1,TechIce,¡Hielo!
5333,1,TechThunder,¡Trueno!
5333,1,TechWind,¡Viento!
5333,1,TechLight,¡Luz!
5333,1,TechDark,¡Oscuridad!
5333,1,PBFull,¡Ya no me guardaré nada!
5333,1,PBRelease,Aquí viene... ¡Explosión de Fotones!
5333,1,Avoid,¡Ja!
5333,1,HealSelf,No soy tan fácil de derrotar.
5333,1,BuffSelf,¡Estoy adoptando una postura impecable!
5333,1,HealOther,No te descuides.
5333,1,BuffOther,¡Espera! Tú también necesitas apoyo.
5333,1,QuestStart1,Un grupo... hace bastante tiempo que no estaba en uno.
5333,1,QuestEnd1,¡Resultados excelentes!
5333,1,IncidentStart,Algo se acerca... ¡puedo sentirlo!
5333,1,IncidentSuccess,Diría que salió bien.
5333,1,IncidentFailure,"Mis disculpas, estaba fuera de mi alcance..."
5333,1,PSE,"Los fotones se están excitando...<br>¡Esto debe ser esa cosa del ""PSE""!"
5333,1,PSELevelUp,¡Sigue así!
5333,1,PSEBurst,"¡Así que esto es un PSE Burst!"
5333,1,HP30,Si esto sigue así...
5333,1,HP10,No puedo caer aquí...
5333,1,ItemRare,Ese es un gran hallazgo.
5333,1,DamageSmall,Tch.
5333,1,DamageMiddle,¡Gwaah!
5333,1,DamageLarge,¡Maldición!
5333,1,Trap,¿¡Qué!? ¡¿Una trampa!?
5333,1,ThankTrapRescue,¡Agradezco la ayuda!
5333,1,TrapRescueOther,¡Cuidado con las trampas!
5333,1,MemberDamaged,¡No te excedas!
5333,1,MemberDead,.... A cada perro le llega su día.
5333,1,AbilityExe,"¡En este momento, nadie puede interponerse en mi camino!"
5333,1,AbilitySpecial,¡Ojalá siempre me sintiera así de bien!
5333,1,Resurrect,¡Hora de cosechar lo que he sembrado!
5333,1,PartyJoin,"/ci2 1 ¿Te unirías a mí, por favor?"
5333,1,Marvelous,¡Excelente!
5333,1,IncidentJsApcBegin,/ci2 1 ¡Esperaba que aparecieras!<br>Hay demasiados para mí.<br>¡Agradecería tu ayuda!
5333,1,IncidentJsApcFailure,"Lo siento, no quiero usar mi inexperiencia<br>como excusa, pero... debo retirarme."
