section,group,id,text
un_045040,0,un_045040_0170,一方的な言いがかりを吹聴するな。
un_045040,0,un_045040_0180,あ、<%me>様！<br><%me>様からも<br>何かびしっと言ってあげてください！
un_045040,0,un_045040_0190,おや、マイフレンドじゃないか！<br>見てくれ！　カトリーヌは今日も元気さ！<br>君の子供達はどうかな？　元気かな？
un_045040,0,un_045040_0200,ま、まいふれんど……？！<br>まさか、<%me>様もすでに<br>サモナーの毒牙に落ちているということ……！？
un_045040,0,un_045040_0210,<%me>様！<br>私というものがありながら、バウンサーでなく<br>サモナーに下るとは……どういうことです！
un_045040,0,un_045040_0220,返答次第では、私もサモナーになるって<br>考えもありますよ！　ねえ、サガさん！
un_045040,0,un_045040_0230,却下だ。<br>さてカトリ、特訓の時間だぞ。
un_045040,0,un_045040_0240,え、いや、ちょっとまだ私の話は終わっていない……<br>というか、私にもクラス選択の自由を！　自由を！
un_045040,0,un_045040_0250,バウンサークラスの代表者としての義務だ。<br>権利を主張するなら義務を果たせ。
un_045040,0,un_045040_0260,特訓が義務って意味不明ですからね！
un_045040,0,un_045040_0270,はっはは、賑やかな人だったねカトリーヌ！<br>厳しいご意見だったが……安心してくれ！<br>僕は絶対に君を離したりしないから！
un_045040,0,un_045040_0280,わかったわかったカトリーヌ！<br>嬉しいのはわかったから、すねを執拗に攻撃するのは<br>やめてくれないかな！　いたっ、いたたっ！
un_045040,1,un_045040_0001,A.P.20xx/x/x
un_045040,1,un_045040_0010,"Por eso cuando te propones hacer una nueva clase,<br>absolutamente DEBE obtener permiso de los defensores de<br>las otras clases."
un_045040,1,un_045040_0020,"Esta clase simplemente atrae a los enemigos con ternura,<br>¡Pero pondrá en peligro la posición del Bouncer!<br>¡Incluso si ARKS lo hace, nunca lo aceptaré!"
un_045040,1,un_045040_0030,"Eso es lamentable. Pero Summoner ya ha sido<br>autorizado por ARKS, por lo que su permiso no es necesario."
un_045040,1,un_045040_0040,"¡Lo más importante es que nunca me separaré de mis bebés!<br>¿No es así, Catarine?"
un_045040,1,un_045040_0050,"¡Ajaja, ay! ¡Eso duele, Catarine!"
un_045040,1,un_045040_0060,Es tan lindo que me dan ganas de vomitar...
un_045040,1,un_045040_0070,"¡Rah! ¡No, no hagas eso, Katori!<br>¡Lo que está en juego aquí es la deshonra a los Bouncers!"
un_045040,1,un_045040_0080,"....Oh, tú.<br>¿Qué? No es que haya ningún problema particular aquí."
un_045040,1,un_045040_0090,Katori solo se queja del defensor del Invocador.
un_045040,1,un_045040_0100,"¿Invocador? Oh, es una clase de prueba bastante interesante.<br>It never would've occurred to me to use monsters<br>para luchar."
un_045040,1,un_045040_0110,"También es un buen momento. Las cosas no hubieran ido así.<br>Bueno, si esto surgió antes de que Katori fuera elegida como<br>administrador para el examen de permiso de Bouncer."
un_045040,1,un_045040_0120,"Lazy es su modus operandi, por lo que cree que no tendrá que luchar.<br>para ti significa que ella podría tomárselo con calma.<br>Sería una Invocadora sin pensarlo dos veces."
un_045040,1,un_045040_0130,"Ahora que va dominando progresivamente su arte,<br>Sería un desperdicio desperdiciar su aptitud."
un_045040,1,un_045040_0140,"Pero está celosa de que los Invocadores parezcan tener<br>es fácil, por eso se queja."
un_045040,1,un_045040_0150,"¿¡No tienes nada que decir, Saga!? ¡Hola, señor fanático del entrenamiento!<br>¡Aquí está en juego el honor de los Bouncers!"
un_045040,1,un_045040_0160,"Quiero decir, ¡mira esto! El invocador claramente tiene dieciséis<br>¡Maneras de aflojar! ¡No es justo!"
un_045040,1,un_045040_0170,"Ahora, no hagas acusaciones tendenciosas."
un_045040,1,un_045040_0180,"¡Eh, tu! ¡Sientete libre de escucharles en cualquier momento!"
un_045040,1,un_045040_0190,¡Mi amigo! ¡Mira qué buen humor está Catarine!<br>¿Cómo están tus bebés?
un_045040,1,un_045040_0200,"¡Espera, no! No puede ser, ¿este sinvergüenza está envenenado?<br>¿¡Tú también contra los Invocadores!?"
un_045040,1,un_045040_0210,<%me><br>¡Escuchar! ¿Cuál es el significado de que te rebajes para convertirte en<br>¿¡Un invocador en lugar de un gorila como yo!?
un_045040,1,un_045040_0220,"Dependiendo de tu respuesta, ¡tal vez considere convertirme en uno!<br>¿Qué dices, Saga?"
un_045040,1,un_045040_0230,Permiso denegado.<br>¡Ahora es el momento de entrenar!
un_045040,1,un_045040_0240,"Oye, espera, ¡aún no he terminado! Y soy libre de elegir lo que sea<br>clase que quiero! ¡CUALQUIER CLASE QUE QUIERA!"
un_045040,1,un_045040_0250,Tienes el deber de representar a los Bouncers.<br>Tu autoridad surge de cumplirla.
un_045040,1,un_045040_0260,¿¡Cómo es que el ENTRENAMIENTO es parte de mi deber de Bouncer!?
un_045040,1,un_045040_0270,"Jajaja, qué vivaz es, ¿eh, Catarine?<br>She may have some sharp opinions,<br>¡Pero no temas, porque nunca te dejaré!"
un_045040,1,un_045040_0280,"¡Sí, sí, lo sé! Sé que eres feliz, así que deja de dar cabezazos.<br>mi pierna! ¡Ay! ¡Ay!"
