section,group,id,text
st_047070,1,st_047070_0020,"Te he estado esperando, Hitsugi Yasaka. Y tu aliado."
st_047070,1,st_047070_0030,Parece que trajiste compañeros no invitados.<br>Pero soy benéfico. Los perdonaré.
st_047070,1,st_047070_0040,"Qué arrogante de tu parte, madre. Actúas como este lugar<br>te pertenece."
st_047070,1,st_047070_0050,"Sí, lo has dicho perfectamente."
st_047070,1,st_047070_0060,"Como dices, Enga Yasaka. Este lugar pertenece<br>a mí, porque soy yo."
st_047070,1,st_047070_0070,"<%me><br>Y tú. Has visto este lugar antes, ¿no?<br>Seguro que lo reconoces."
st_047070,1,st_047070_0080,El núcleo de la nave nodriza...
st_047070,1,st_047070_0090,El interior de Xion...
st_047070,1,st_047070_0100,"En efecto. Aquí es donde tomé forma, donde me convertí<br>anclado a este mundo. Es mi lugar."
st_047070,1,st_047070_0110,Nací de los Photoners y abandonado en el subespacio en<br>su capricho. Durante mucho tiempo estuve a la deriva por el vacío hasta que<br>encontró la Tierra en la antigüedad.
st_047070,1,st_047070_0120,"Cuando choqué contra la Tierra, el feroz impacto alteró la<br>el entorno mismo del planeta y el curso de la evolución de su<br>criaturas."
st_047070,1,st_047070_0130,"Despues de estrellarme en la Tierra, me desintegre pero eventualmente reasemble y me forme una vez mas. <br>"
st_047070,1,st_047070_0140,Esa masa es donde estás ahora: el lugar que llaman Luna.
st_047070,1,st_047070_0150,¿Me estás diciendo que ELLA está detrás del Impacto Gigante?
st_047070,1,st_047070_0160,"Estás bien informado, Enga Yasaka. Ese es el nombre el<br>Los terrícolas dieron a conocer el origen de la Luna."
st_047070,1,st_047070_0170,"Eso sí, lo que chocó con la Tierra no fue un planeta, sino<br>una réplica pansofista abandonada. No tendrías manera de<br>sabiendo eso, por supuesto."
st_047070,1,st_047070_0180,¿¡Aquí también hay Esca Falspawn!?
st_047070,1,st_047070_0190,"No te interpongas en mi camino, Falspawn. Todavía estoy aquí, y mi<br>Las metas, mis objetivos, no te involucran a ti."
st_047070,1,st_047070_0200,Mi... mi objetivo es... recuperar mi papel como réplica de Xion...<br>y vengarme de los Photoners que me dejaron a un lado.
st_047070,1,st_047070_0210,Probaré que no soy una creación fallida.
st_047070,1,st_047070_0220,¡No deseo la destrucción del mundo! sí<br>¡No importa lo que pase con los fotones! Ambos son simples<br>herramientas para mí... ¡nada más!
st_047070,1,st_047070_0230,"Yo... Me volveré uno con la Tierra, la Luna, la<br>universo... y regresar una vez más... ¡para exigir mi venganza!"
st_047070,1,st_047070_0240,¿Y por eso... absorbiste a Al? para conseguir el poder<br>¿Necesitabas venganza?
st_047070,1,st_047070_0250,...Sí. Verán mi dominio de los fotones y<br>bebe profundamente mi rencor.
st_047070,1,st_047070_0260,"I was a vessel fit to contain Dark Falz, photons... and the<br>aether hybrid, Al."
st_047070,1,st_047070_0270,"Sin embargo, las conexiones que permanecen dentro de él con los dos<br>tú--Hitsugi Yasaka, y <%me>--<br>han preservado la existencia de Al."
st_047070,1,st_047070_0280,Esas conexiones deben ser cortadas.<br>Como tal... necesito que mueras.
st_047070,1,st_047070_0290,Todos los Photoners se han extinguido.
st_047070,1,st_047070_0300,¿Qué viene después de tu venganza?
st_047070,1,st_047070_0310,¡Eso lo prueba! Su extinción y mi permanencia es absoluta.<br>¡Prueba de que estoy destinado a existir!
st_047070,1,st_047070_0320,¡No lo sé! ¡Aún no soy un Registro Akáshico!<br>Comprenderé mi futuro cuando llegue allí.
st_047070,1,st_047070_0330,Esta discusión ya no es productiva. ¿No estarías de acuerdo?<br>¿Hatsugi Yasaka?
st_047070,1,st_047070_0340,"...Sí, madre. Mi objetivo es recuperar a Al. Para hacer eso, tengo<br>para derrotarte."
st_047070,1,st_047070_0350,"Mi objetivo es vengarme de los Photoners. para lograr<br>eso, debo matarlos a los dos."
st_047070,1,st_047070_0360,Entonces nuestros dos caminos nunca se alinearán.
st_047070,1,st_047070_0370,En efecto.
st_047070,1,st_047070_0380,"¡Comencemos, ángel de la pureza! Si tu causa es justa, venceme<br>y sálvalo... ¡Intenta quitarme a Al!"
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la misión se ha guardado.
