section,group,id,text
st_042110,0,st_042115_0160,そして、ヒツギちゃんに会わせてくれた。<br>マザーが、ヒツギちゃんと出会わせてくれた。
st_042110,0,st_042115_0170,いつもひとりぼっちだったわたしの<br>初めての友達。初めての、大切な人。
st_042110,0,st_042115_0180,マザーの言うとおりにしていたから……<br>マザーのおかげで、ヒツギちゃんと会えて<br>仲良くなれて……それで、それで…………！
st_042110,0,st_042115_0190,コオリ……
st_042110,0,st_042115_0200,……ヒツギちゃん、どこにもいかないでね。<br>ヒツギちゃんの居場所はここだよ。
st_042110,0,st_042115_0210,マザーの言うとおりにしてれば<br>絶対に大丈夫。みんな幸せになれるから。<br>……どこにもいっちゃ、ヤだからね。
st_042110,0,st_042115_0220,……マザーの言うとおり、か。
st_042110,0,st_042115_0230,マザーに対する信頼感がすごいですね。
st_042110,0,st_042115_0240,……マザーとは、一体何者なんでしょう。<br>それほどに圧倒的な存在なんでしょうか。
st_042110,0,st_042115_0250,それにしても、ヒツギさん<br>お兄さんいたんですねえ。<br>まるで親子のような身長差でし
st_042110,1,st_042110_0001,2028/3/29 10:00 d.C.
st_042110,1,st_042110_0010,"Otro día, otra ronda de deberes del consejo estudiantil. yo nunca<br>Me di cuenta de cuánto trabajo implica una ceremonia de entrada.<br>así hasta ahora."
st_042110,1,st_042110_0020,Ayer ni siquiera tuve la oportunidad de subirme a PSO2. Mejor<br>terminar y llegar a eso hoy...
st_042110,1,st_042110_0030,Estás bromeando. ¿Sigues jugando ese juego?
st_042110,1,st_042110_0040,"Uf, conozco esa voz..."
st_042110,1,st_042110_0050,"Sí, sabía que eras tú, Enga."
st_042110,1,st_042110_0060,"El nivel de disgusto en tu cara en este momento me emociona, hermana."
st_042110,1,st_042110_0070,"¿Q-qué estás haciendo aquí? Este es el dormitorio de chicas, ¿verdad?<br>¡saber! ¡No se permiten niños!"
st_042110,1,st_042110_0080,"Sí, excepto por la familia, idiota."
st_042110,1,st_042110_0090,"Ah. Bueno, bien. ¿Qué quieres entonces?"
st_042110,1,st_042110_0100,Nada de ti. Pero necesito entrar a tu habitación.
st_042110,1,st_042110_0110,"Espera, ¿qué? ¿Pero por qué? N-no tengo nada raro ahí,<br>¡sabes! ¿¡Qué buscas!?"
st_042110,1,st_042110_0120,"Como jefe de la familia Yasaka, quiero asegurarme de que mi<br>hermana buena para nada está viviendo una vida adecuada comprobando<br>hasta el último rincón."
st_042110,1,st_042110_0130,"Para empezar, no es que espere mucho de ti."
st_042110,1,st_042110_0140,Sólo... ¡cállate! ¡Deja de fingir que te importa! ¡Y deja de hacer eso!<br>¡Ya no soy un niño!
st_042110,1,st_042110_0150,"Pero de verdad. No encontraría nada... inapropiado...<br>si registrara tu habitación, ¿verdad?"
st_042110,1,st_042110_0160,¿Por qué preguntarías eso?
st_042110,1,st_042110_0170,"Oye, estoy haciendo las preguntas aquí, ¿vale? Nada de nada, ¿verdad?"
st_042110,1,st_042110_0180,Por supuesto que no...
st_042110,1,st_042110_0190,Espero que no.
st_042110,1,st_042110_0200,"¡Oye, espera! ¡Aún no me has respondido! Por qué<br>¿¡Preguntarías eso siquiera!?"
st_042110,1,st_042110_0210,"Por cierto, he oído que todo el mundo te tiene fijado como el siguiente.<br>presidente del consejo estudiantil, ¿eh?"
st_042110,1,st_042110_0220,"Siempre es bueno sobresalir en lo que haces. Nunca está de más tener<br>un poco de poder para ejercer, tampoco."
st_042110,1,st_042110_0230,Simplemente no te dejes arrastrar por la corriente si<br>no están preparados para nadar.
st_042110,1,st_042110_0240,"Si sigues lanzándote a cosas, no estás listo<br>y capaz de lidiar con, te encontrarás en más<br>tu cabeza en poco tiempo."
st_042110,1,st_042110_0250,Un poco pesado con la metáfora de la natación.
st_042110,1,st_042110_0260,"Oye, pediste una respuesta. Intenta usar ese pequeño cerebro de<br>Depende de usted resolverlo, señorita presidenta del Consejo Estudiantil.<br>"
st_042110,1,st_042110_0270,¡Ey! ¡Esperar! ¡Dios mío! ¿Por qué nunca puedes simplemente tener sentido...?
st_042110,1,st_042110_0280,"Pues ayudando a Madre y utilizando el poder por el bien. ¿Que hay malo en eso, hermano estupido?"
st_042110,1,st_042115_0010,"Lo siento, Kohri. Mi hermano apareció para molestarme."
st_042110,1,st_042115_0020,"Bueno, bueno... mira quién es. Excelente momento."
st_042110,1,st_042115_0030,"Eres ese CEO, ¡más bien Creep-EO! Hagito Anie, ¿verdad?"
st_042110,1,st_042115_0040,"¿Podemos relajarnos con los insultos, por favor?"
st_042110,1,st_042115_0050,"¡Ah, Hitsugi! ¡Gracias a dios!"
st_042110,1,st_042115_0060,"Me alegro mucho de verte, Hitsugi... ¡Sabía que vendrías! Yo solo<br>¡Lo sabía!"
st_042110,1,st_042115_0070,"¿Qué pasa con el melodrama, Kohri?<br>¡Oh espera, no me digas...!"
st_042110,1,st_042115_0080,"Oye, no hice nada, ¿vale? Este es mi viejo alto<br>escuela. Yo mismo fui presidente del consejo estudiantil hace sólo cinco años.<br>hace pocos años."
st_042110,1,st_042115_0090,"Si fuera presidente, ¿eso significa que conoce<br>¿Cuerpo Madre?"
st_042110,1,st_042115_0100,"Hasta el último estudiante en el consejo estudiantil es<br>un miembro de Mother Corps, ¿verdad?<br>Bueno, yo no fui la excepción, por supuesto."
st_042110,1,st_042115_0105,"Estaba en el vecindario, así que pensé en pasar y<br>difundir algo de buena voluntad, pero esto está resultando ser más<br>de un dolor del que jamás esperé."
st_042110,1,st_042115_0110,"Esperaba que más estudiantes probaran mi aplicación.<br>Supongo que lo dejaré para otro momento. Ya nos veremos,<br>Hitsugi Yasaka."
st_042110,1,st_042115_0120,"Kohri, todo está bien ahora. Ese idiota se fue. ¿Kori?<br>¿Estás bien?"
st_042110,1,st_042115_0130,Hitsugi... ¿Recuerdas cuando te uniste a Mother Corps?<br>¿Cuando mamá te invitó...?
st_042110,1,st_042115_0140,Sí. No creo que olvidaré ese día.
st_042110,1,st_042115_0150,Estaba completamente solo hasta entonces. Ni un solo amigo. pero madre<br>me mostró el camino. Ella me trajo a Mother Corps.
st_042110,1,st_042115_0160,Ella me trajo a conocerte. Es gracias a ella que estoy<br>amigos contigo ahora.
st_042110,1,st_042115_0170,"Siempre estuve solo ante ti.<br>Fuiste mi primer amigo, la primera persona en ser<br>importante para mí."
st_042110,1,st_042115_0180,"I did everything Mother told me to do, and she led me to you,<br>and we became friends, and... And...!"
st_042110,1,st_042115_0190,Kohri...
st_042110,1,st_042115_0200,"No me dejes, Hitsugi. Perteneces aquí."
st_042110,1,st_042115_0210,"Mientras hagamos lo que dice Madre, todo estará bien.<br>Todos estarán felices. Así que no nos dejes..."
st_042110,1,st_042115_0220,"Lo que sea que diga mamá, ¿eh...?"
st_042110,1,st_042115_0230,Seguro que confían mucho en esta persona Madre.
st_042110,1,st_042115_0240,¿Quién es ella? ¿Realmente tiene tanta autoridad sobre<br>¿a ellos?
st_042110,1,st_042115_0250,"Y Hitsugi tiene un hermano, ¿eh? Actuó más como un padre.<br>cifra que cualquier otra cosa, sin embargo."
