section,group,id,text
st_048070,0,st_048070_0240,……あのバカを止めるだけだ。<br>一人の思惑で、惑星まるまる無茶苦茶になんて<br>されてたまるかってんだよ。
st_048070,0,st_048070_0250,だが、オレだけじゃ力が足りない。<br>ヒツギたちの力を借りても、まだまだだ。
st_048070,0,st_048070_0260,だから、そのために力を貸してくれ。<br><%me>。
st_048070,0,st_048070_0270,……ほんと、地球のみなさんは責任感強すぎです。<br>それともこれは民族性、でしょうか？
st_048070,0,st_048070_0280,もちろん私も全力で協力しますよ。<br>アークスの目的はダーカーの殲滅だけじゃなく<br>各惑星の調査と平定、ですからね！
st_048070,1,st_048070_0001,A.P.241/4/25/10:00
st_048070,1,st_048070_0010,Así esta 'evolución forzada' torció a los miembros de la Tierra<br>Guía hacia meros caparazones de lo que eran antes...
st_048070,1,st_048070_0020,"No quiero creerlo, pero lo viste.<br>sucede justo frente a ti, ¿sí?"
st_048070,1,st_048070_0030,Incitar a un cambio evolutivo en el<br>cuerpo... Es como con los Falspawn.
st_048070,1,st_048070_0040,Así es. Parece especialmente irónico cuando se tiene en cuenta<br>consideración de que Falspawn fue creado originalmente a partir de<br>fotones.
st_048070,1,st_048070_0050,"<%me><br>Casi al mismo tiempo que el informe, el<br>entire Earth's aether level began to<br>aumentar."
st_048070,1,st_048070_0060,Es como si la Tierra misma estuviera produciendo<br>el éter. Es una clara anomalía.
st_048070,1,st_048070_0070,"De acuerdo con el aumento del éter,<br>Los fantasmas aparecen esporádicamente en todas partes.<br>sobre el mundo."
st_048070,1,st_048070_0080,Matoi y los Seis están en el proceso de trabajar con locales<br>Guía de la Tierra y enviando las principales fuerzas de ARKS para hacer frente<br>con estos incidentes.
st_048070,1,st_048070_0090,"Sin embargo, con la intensidad que estamos viendo,<br>Olvídate de detener la marea... Sólo va<br>para empeorar. No hay fin."
st_048070,1,st_048070_0100,Es como si el éter clamara por haber sido cambiado a la fuerza...<br>Es como si estuviera tratando de rehacer el mundo entero...
st_048070,1,st_048070_0110,¿Qué está intentando hacer con el éter? Qué opinas<br>¿Podría hacer que se comporte así?
st_048070,1,st_048070_0120,"Debe resultarle difícil aceptar la ausencia de un dios en este<br>era, y su pérdida del Edén."
st_048070,1,st_048070_0130,¿Entonces está tratando de dar origen a un dios?<br>Seguro que parecía PENSAR que era un dios.
st_048070,1,st_048070_0140,Dar lugar a un dios...
st_048070,1,st_048070_0150,"¿Qué...? Hitsugi? Pensé que estabas bromeando, pero..."
st_048070,1,st_048070_0160,"Guía la Tierra, busca una mayor evolución... Reforma el mundo y<br>provocar uno nuevo."
st_048070,1,st_048070_0170,"El camino más corto para que el chico haga lo que dice que quiere.<br>hacer es crear un dios de la creación, ¿sí?"
st_048070,1,st_048070_0180,Suena como algo sacado de un mito.<br>Alguna historia épica de los antiguos...
st_048070,1,st_048070_0190,¿No damos forma a nuestros sueños de la misma manera?
st_048070,1,st_048070_0200,Punto justo.
st_048070,1,st_048070_0210,Tenemos que detener a Adam.
st_048070,1,st_048070_0220,"¿Qué debemos hacer, Enga?"
st_048070,1,st_048070_0230,"Por supuesto. No sé si guiar la Tierra o buscar la evolución,<br>Pero que me condenen si voy a dejar que haga esto."
st_048070,1,st_048070_0240,Detendremos a ese idiota. ¿Cómo diablos vamos a dejar que un chico<br>Arruina nuestro planeta porque cree que lo tiene todo.<br>descubierto.
st_048070,1,st_048070_0250,"Aunque no somos lo suficientemente fuertes por nuestra cuenta. Incluso con<br>Hitsugi, todavía no seríamos suficientes."
st_048070,1,st_048070_0260,Por eso también necesitamos tu ayuda.
st_048070,1,st_048070_0270,La gente de la Tierra seguramente siente un fuerte sentido de responsabilidad.<br>¿O tal vez tenga algo que ver con tu nacionalidad?
st_048070,1,st_048070_0280,"Obviamente estaré ayudando también. ARKS no es<br>Estoy a punto de eliminar a Falspawn, pero la encuesta<br>y la supervivencia continua de todos los planetas!"
