section,group,id,text
st_045010,1,st_045010_0010,No es bueno. No puedo captar ni un solo rastro de Hitsugi.
st_045010,1,st_045010_0020,"Bueno... Gracias de todos modos por intentarlo, Xiera."
st_045010,1,st_045010_0030,"...Lo siento, Enga."
st_045010,1,st_045010_0040,Estoy seguro de que Hitsugi está bien.
st_045010,1,st_045010_0050,<%me><br>No es tu culpa. Ese cerebro rápido se escapó<br>por su cuenta. Estaba buscando problemas.
st_045010,1,st_045010_0060,"Esa tonta hermana mía. ella se apresuró<br>en las cosas sin pensar,<br>y mira lo que pasó...!"
st_045010,1,st_045010_0070,I'm sorry. It should've been me instead of her.
st_045010,1,st_045010_0080,"No hiciste nada malo. Sin ti, ella sería<br>muerto. Mi agradecimiento va más allá de las palabras."
st_045010,1,st_045010_0090,Así es. Toda su actividad vital se había detenido por completo.
st_045010,1,st_045010_0100,"Cuando Al la curó sentí que sus signos vitales habían sido<br>restaurado a la normalidad. Pero después de eso, perdí su señal."
st_045010,1,st_045010_0110,Me pregunto si ella está bien...
st_045010,1,st_045010_0120,Es a Al a quien buscan. Hitsugi es un peón que no sacrificarán.<br>La usarán para llegar a él.
st_045010,1,st_045010_0130,Pueden proponer un intercambio.
st_045010,1,st_045010_0140,I'll go anytime if it means saving Hitsugi.
st_045010,1,st_045010_0150,No seas estúpido. Salvaste a Hitsugi y no te entregaré.<br>tan fácilmente.
st_045010,1,st_045010_0160,"En cualquier caso, tendremos que esperar a Mother Corps.<br>para hacer un movimiento."
st_045010,1,st_045010_0170,"Aagh, estoy tan frustrado... Ojalá pudiéramos hacerlo.<br>Ve y lleva a Hitsugi de regreso ahora mismo..."
st_045010,1,st_045010_0180,"...Por supuesto, no hay manera de que simplemente estemos<br>Nos sentaremos aquí, jugueteando con nuestros pulgares.<br>¿No es así, Adán?"
st_045010,1,st_045010_0190,...He localizado la base del Cuerpo Madre.
st_045010,1,st_045010_0200,"Es un lugar antiguo... Se dice que vuelve loca a la gente. Sin embargo, no es un<br>el alma no es consciente de su presencia."
st_045010,1,st_045010_0210,Ese lugar es... la Luna.
st_045010,1,st_045010_0220,Nunca hemos tenido las capacidades técnicas para llegar allí.<br>Pero si ARKS está dispuesto a echar una mano...
st_045010,1,st_045010_0230,"Es probable que Hitsugi esté allí, pero... Es una fortaleza enemiga.<br>sin embargo."
st_045010,1,st_045010_0240,"Me resisto a decirlo, pero probablemente sea una misión suicida, Enga."
st_045010,1,st_045010_0250,...Me lo imaginé. No necesitas involucrarte. voy a ir a<br>sálvala sola.
st_045010,1,st_045010_0260,Renunciar a mi hermana idiota es por un bien mayor.<br>Entregar a Al sería ridículo.
st_045010,1,st_045010_0270,Así que iré a salvarla solo. iré a su base<br>y recuperar a Hitsugi.
st_045010,1,st_045010_0280,Hermano mayor...
st_045010,1,st_045010_0290,"No te preocupes, Al. Todo estará bien. Nada me detendrá."
st_045010,1,st_045010_0300,"¿Algo que decir, amigo? ¿Un sermón sobre lo egoísta que estoy siendo?"
st_045010,1,st_045010_0310,Nos vamos los dos.
st_045010,1,st_045010_0320,"Necesitas ayuda de ARKS, ¿verdad?"
st_045010,1,st_045010_0330,"<%me><br>Aprecio tu valentía, pero esto es algo<br>para mí. No puedo dejarte atrapado en esto."
st_045010,1,st_045010_0340,... ¿Qué se supone que significa eso?
st_045010,1,st_045010_0350,ARKS solo te ayuda con una condición:<br>ellos van contigo.
st_045010,1,st_045010_0360,Estás intentando hacer lo que hizo Hitsugi cuando el<br>la escuela fue volada. Definitivamente eres su hermano.
st_045010,1,st_045010_0370,No empieces a actuar tan distante ahora. solo somos<br>tan preocupado por Hitsugi como tú.
st_045010,1,st_045010_0380,Ese muñeco tiene tantos buenos amigos. Me pone celoso.
st_045010,1,st_045010_0390,"Si vienes conmigo, te espero.<br>para recuperarme. ¿Me sientes?"
st_045010,1,st_045010_0400,¡Yo también quiero salvarla! Voy contigo.
st_045010,1,st_045010_0410,"Escúchame Al, necesito que esperes aquí. no creo<br>Puedo protegerte mientras asaltamos la base enemiga."
st_045010,1,st_045010_0420,La llevaré a casa. Prometo.
st_045010,1,st_045010_0430,"No intentes detenerme, Adam."
st_045010,1,st_045010_0440,"Supongo que no hay nada que pueda decir, ¿eh?"
st_045010,1,st_045010_0450,No. Lo siento. Lo entendería si fuera más fácil simplemente darme la<br>bota.
st_045010,1,st_045010_0460,"Earth Guide ha protegido a las personas desde la antigüedad. que en<br>Eso sí, creo que estás tomando la decisión correcta."
st_045010,1,st_045010_0470,"Le transmitiré la ubicación sospechosa de la base del Cuerpo Madre.<br>¿Y ustedes, amigos de ARKS? Cuidado con Enga, por favor."
st_045010,1,st_045010_0480,"El lado oscuro de la Luna, ¿eh? Sólo espera, Hitsugi.<br>Ya vamos."
