section,group,id,text
st_044060,1,st_044060_0250,Dios mío. ALGUIEN seguro es sobreprotector. y aquí<br>Simplemente esperaba hacerlos a todos más fuertes.
st_044060,1,st_044060_0260,"Estás empezando a aburrirme. Ya que no estoy aquí en<br>Por orden de mi madre, tal vez sería mejor para nosotros<br>simplemente llámalo un día."
st_044060,1,st_044060_0270,"Sin embargo, todo esto fue bastante agradable. Especialmente pelear contigo.<br>Hiciste un oponente increíble."
st_044060,1,st_044060_0280,Tengo la sensación de que nunca te decepcionarás. Espero que consigamos<br>la oportunidad de enfrentarnos uno a uno algún día pronto.
st_044060,1,st_044060_0290,"Adiós entonces, amigos míos. Asegúrate de permanecer con vida hasta que yo<br>Puedo matarte yo mismo."
st_044060,1,st_044060_0300,"¿Ella se fue? O... más bien, ¿ella nos perdonó?"
st_044060,1,st_044060_0310,Cada lectura que tenía sobre ella desapareció fuera de alcance en un instante.<br>Ese fue un gran salto...
st_044060,1,st_044060_0320,"Creo que todos estamos igual de perplejos, ¿no?"
st_044060,1,st_044060_0330,¿Su presencia aquí significa que nuestra reunión ha sido<br>comprometido desde el principio?
st_044060,1,st_044060_0340,Es difícil de decir. Mother Corps no parece tener mucho<br>control sobre ese demonio.
st_044060,1,st_044060_0350,"Aun así, será mejor que nos demos prisa. Es así. Sígueme."
st_044060,1,st_044060_0360,
st_044060,1,st_044060_0370,Lo que te falta es determinación. Esa espada tuya no era<br>balanceándose para matar.
st_044060,1,st_044060_0380,
Skit,0,skit01,TEST
Skit,0,skit02,仮
Skit,1,skit01,PRUEBA
Skit,1,skit02,Temporario
