section,group,id,text
st_054130,0,st_054120_0490,いえ、これは……<br>【巨躯】の、反応！？
st_054130,0,st_054120_0500,<%me>さん……<br>なんですよね？
st_054130,0,st_054120_0510,でも、その姿は……<br>まるで……ダーカー！
st_054130,0,st_054120_0520,くふ、ふはは、ふははははっ！<br>俺と同等の力を得たというわけか！<br>相手にとって不足はない！
st_054130,0,st_054120_0530,守護輝士よ、やはり最後は<br>貴様と俺の一騎打ちとなるようだな！
st_054130,0,st_054120_0540,一人じゃない
st_054130,0,st_054120_0550,こっちは三人だ
st_054130,0,st_054120_0560,私達の、思いを……預けます。
st_054130,0,st_054120_0570,全力で、ぶちかましやがれ！
st_054130,1,st_054130_0010,"¡Qué poder tan abrumador, Guardián!"
st_054130,1,st_054130_0020,"No, tú también interviniste... sujetos de prueba."
st_054130,1,st_054130_0030,Luchaste bien... acepto... la derrota...
st_054130,1,st_054130_0040,<%me><br>¿¡Estás bien!?
st_054130,1,st_054130_0050,¿Alguna idea de qué fue eso?
st_054130,1,st_054130_0060,¿Están bien?
st_054130,1,st_054130_0070,"Ni idea en absoluto. Las lecturas fueron<br>idénticos a los de Dark Falz Elder, pero..."
st_054130,1,st_054130_0080,"¡Ah, claro! Melfonseana!"
st_054130,1,st_054130_0090,Gettemhult se ha ido. Me temo que Melfonseana también lo es...
st_054130,1,st_054130_0100,Ey. Estoy llamando a mi favor ahora.
st_054130,1,st_054130_0110,"Hola, Seana. Parecemos un par de idiotas normales, ¿eh?"
st_054130,1,st_054130_0120,"... Claro que sí, Gettemhult. En lugar de protegerte, dejé<br>Me acostumbro en tu contra. Debí parecer muy estúpido."
st_054130,1,st_054130_0130,"Bueno, ya se acabó. Este entrometido se aseguró de eso."
st_054130,1,st_054130_0140,"Sí, lo vi. The Guardian siempre cumple, supongo.<br>Gracias. Realmente."
st_054130,1,st_054130_0150,Ha sido un largo camino.
st_054130,1,st_054130_0160,Tienes toda la razón en eso.
st_054130,1,st_054130_0170,"Estoy... un poco cansado.<br>A nadie le importará si descanso un poco, ¿verdad?"
st_054130,1,st_054130_0180,"Haw, no llegan a quejarse cuando descansan primero."
st_054130,1,st_054130_0190,Entonces... creo que voy a descansar.
st_054130,1,st_054130_0200,Seguro.
st_054130,1,st_054130_0210,"Nos vemos por ahí, Gettemhult."
st_054130,1,st_054130_0220,"Nos vemos por ahí, Seana."
st_054130,1,st_054130_0230,Este es el final para nosotros. El fin de los recuerdos.<br>de una Seana de construcción récord y un tipo muerto.
st_054130,1,st_054130_0240,Pero no es tu capítulo final.<br>Te quedan un montón de cosas por hacer.
st_054130,1,st_054130_0250,Ephemera y los Castrum Demonicas...<br>Las raíces insidiosas que erosionan este mundo.
st_054130,1,st_054130_0260,Todavía debería haber muchos<br>Castrum Demonicas salió dentro de las fronteras de Weyland.
st_054130,1,st_054130_0270,Tenemos que deshacernos de ellos. Se lo debemos a esos dos.
st_054130,1,st_054120_0430,"Hombre. Primero [Elder] me come, ¿ahora soy comida de guardián?<br>Ja, ¿no es el karma una perra?"
st_054130,1,st_054120_0440,Siempre tuve la impresión de que olías como yo.<br>desde que me encontré contigo por primera vez en Naverius.<br>Resulta que fue porque me asimilaste. Je.
st_054130,1,st_054120_0450,"Ni siquiera voy a cuestionarlo en este momento.<br>De todos modos, todo es basura aleatoria de Registros Akáshicos.<br>No tiene sentido intentar descifrarlo."
st_054130,1,st_054120_0460,"Vamos, tómalo. Podrías usar el poder de [Elder] ahora mismo."
st_054130,1,st_054120_0470,Y sálvala. Muéstrame esa forma tan cobarde de actuar.
st_054130,1,st_054120_0480,¿¡Los fotones de G-Gettemhult acaban de entrar... en ti!?
st_054130,1,st_054120_0490,"No, estas son... ¿¡[Elder] lecturas!?"
st_054130,1,st_054120_0500,"<%me><br>Estás... tú ahí dentro, ¿verdad?"
st_054130,1,st_054120_0510,Pero tu forma... ¡Es como la de [Elder]!
st_054130,1,st_054120_0520,Je... Jajaja... ¡Jajajajaja! Has alcanzado el poder para rivalizar<br>¿mío? ¡AHORA eres un oponente digno!
st_054130,1,st_054120_0530,¡Guardian! ¡Todo se reduce a un duelo uno a uno entre nosotros!
st_054130,1,st_054120_0540,Estás contando mal.
st_054130,1,st_054120_0550,"En realidad, son tres contra uno."
st_054130,1,st_054120_0560,¡Te confiamos nuestras voluntades!
st_054130,1,st_054120_0570,¡Dales el infierno con todo lo que tienes!
Skit,0,skit01,***
Skit,0,skit02,***
Skit,1,skit01,
Skit,1,skit02,
