section,group,id,text
st_035010,0,st_035010_0220,父上と母上から授かったこの命で<br>そのような真似はできん。
st_035010,0,st_035010_0230,……ごめんなさい。<br>茶化すようなことを言って。
st_035010,0,st_035010_0240,かかっ、気にするな。<br>暇つぶしの与太話だ。どこまで本気かは<br>わらわのみぞ知るところよ。
st_035010,0,st_035010_0250,ただ、何かを守ろう、誰かを守ろう<br>という強い意志は、時に摂理すら<br>凌駕するほどの力を生むものだ。
st_035010,0,st_035010_0260,マトイ、そなたも考えてみるといい。<br>そなたが守りたいものは何なのかを。
st_035010,0,st_035010_0270,わたしの、守りたいもの……
st_035010,0,st_035010_0280,それはきっと「みんな」などという<br>曖昧なものではないはずだぞ？
st_035010,1,st_035010_0001,A.P.239/3/11/11:00
st_035010,1,st_035010_0010,"...Things went so smoothly, <br>I'm disappointed for some reason."
st_035010,1,st_035010_0020,"Pero claro. yo soy la doncella de ceniza<br>de este planeta, ya sabes."
st_035010,1,st_035010_0030,"En circunstancias normales,<br>El Señor de la Noche debería venir a<br>mi santuario con el rabo entre las piernas."
st_035010,1,st_035010_0040,"Instead, he sends no response and <br>forces me to come see him directly... <br>He has become pompous."
st_035010,1,st_035010_0050,¿Alguna vez conociste al Señor de la Noche?
st_035010,1,st_035010_0060,"Por supuesto. Cuando esta generación<br>El Señor del Día y el Señor de la Noche ascendieron<br>el trono, se encontraron conmigo."
st_035010,1,st_035010_0070,"Por muy talentoso que sea para las artes,<br>El Señor del Día es un cobarde, así que sentí<br>no estaba a la altura de la tarea."
st_035010,1,st_035010_0080,"Mientras que, por otro lado, el Señor de la Noche<br>fue astuto. Suele ser arrogante,<br>pero es una cosita linda."
st_035010,1,st_035010_0090,"La difícil situación del Señor de la Noche es que los Nightfallers<br>[Gemini] les está lavando el cerebro, ¿verdad?"
st_035010,1,st_035010_0100,"Correcto. Si los Nightfallers hacen un movimiento,<br>Esto incitará a los Daybreakers a<br>enfrentarlos voluntariamente."
st_035010,1,st_035010_0110,"Eso sacará a relucir a los niños espeluznantes,<br>a quien derribaremos de inmediato."
st_035010,1,st_035010_0120,...Asegurar que habrá<br>no habrá más vidas desperdiciadas.
st_035010,1,st_035010_0130,"Je, je."
st_035010,1,st_035010_0140,"¿Qué? ¿Qué es tan gracioso, Matoi?"
st_035010,1,st_035010_0150,Estaba pensando que eres muy amable.<br>la forma en que hablas.
st_035010,1,st_035010_0160,"Siempre estás hablando de lo precioso<br>el planeta lo es, pero también te preocupas por el<br>Daybreakers y Nightfallers, ¿no?"
st_035010,1,st_035010_0170,...yo diría que es una obligación más<br>de lo que diría que me preocupo por ellos.
st_035010,1,st_035010_0180,¿Una obligación?
st_035010,1,st_035010_0190,Sí. Esta obligación ha sido grabada<br>en mi alma desde el momento en que nací.
st_035010,1,st_035010_0200,"Según cuenta la historia, yo fui el Niño Cenizo que nació<br>de un padre nocturno y una madre diurna. De este modo,<br>Soy pariente consanguíneo del día y de la noche."
st_035010,1,st_035010_0210,"Debido a su estupidez, tiendo a querer<br>deshacerme de ambos, pero sería diabólico<br>of me to abandon my relatives."
st_035010,1,st_035010_0220,No puedo usar la vida de mi madre y mi padre.<br>Me bendijo para comportarme de esa manera.
st_035010,1,st_035010_0230,...Perdón por molestarte.
st_035010,1,st_035010_0240,"Jaja, no te preocupes. Fue un chisme ocioso pasar<br>el tiempo. Sólo yo sé lo serio que puedo ser."
st_035010,1,st_035010_0250,"Sin embargo, la fuerte voluntad de proteger algo<br>o alguien produce poder cuya fuerza<br>puede superar incluso la intervención divina."
st_035010,1,st_035010_0260,"Deberías pensar en lo que<br>¿Es lo que quieres proteger, Matoi?"
st_035010,1,st_035010_0270,Lo que quiero proteger...
st_035010,1,st_035010_0280,"Definitivamente no debería ser algo<br>tan ambiguo como ""todos""."
