section,group,id,text
st_042070,0,st_042070_0350,マザーに聞いてみればいいんだよ。<br>マザーなら、何でも知ってるもん。
st_042070,0,st_042070_0360,そうだ、そうだ。<br>どうしてこんな簡単なことに<br>気づかなかったんだろうね、わたしたち。
st_042070,0,st_042070_0370,待ってて、すぐ連絡してみるから。
st_042070,0,st_042070_0380,ま、待って！
st_042070,0,st_042070_0390,……ヒツギちゃん？<br>どうしたの？　何で止めるの？<br>マザーに聞けばきっと解決するよ？
st_042070,0,st_042070_0400,ＰＳＯ２の調査はマザーからのお願いだし<br>そこで何かあったらマザーに報告するのが<br>一番だと思うよ？　そうでしょ？
st_042070,0,st_042070_0410,それは、わかってる……<br>けど……ごめん、もう少し待って。
st_042070,0,st_042070_0420,マザーへの報告は、きちんとしたいの。<br>アルのことも、ＰＳＯ２のことも<br>自分でちゃんと調べて、報告したい。
st_042070,0,st_042070_0430,春休みが明けるまでには報告するから<br>今はまだ、待って。
st_042070,0,st_042070_0440,…………うん、わかった。
st_042070,0,st_042070_0450,ヒツギちゃんのこと信じてるし<br>ヒツギちゃんが、そう言うなら<br>それが合ってるはずだから。
st_042070,0,st_042070_0460,でも、ヒツギちゃん、本当に困ったら<br>ちゃんとマザーに相談しようね。<br>マザーは絶対に助けてくれるよ。
st_042070,0,st_042070_0470,もちろん。
st_042070,0,st_042070_0480,次世代クラウド型ＯＳ『エスカ』に<br>標準インストールされてるゲーム、ＰＳＯ２。
st_042070,0,st_042070_0490,そこに存在する人々は<br>ＡＩとは思えないほど精緻な動きをする。
st_042070,0,st_042070_0500,その詳細を調べるために選ばれた人々……<br>『マザー・クラスタ』のあたしたちが<br>エーテル内に入って、調査を進めていた。
st_042070,0,st_042070_0510,あれは、バグかもしれないから……<br>放っておいたら、『エスカ』を<br>脅かすかもしれないから……
st_042070,0,st_042070_0520,……マザーが、そう言っていたから。
st_042070,0,st_042070_0530,自分で進まないと、何も見えない。<br>何も知り得ない。何も解らない。
st_042070,0,st_042070_0540,……もう一度、行ってみるしかない、か。
st_042070,0,st_042070_0550,シエラ、バグらしいよ？
st_042070,0,st_042070_0560,ゲームの中の世界？
st_042070,0,st_042070_0570,いや<%me>さんのことも<br>指してますからね、あれ！
st_042070,0,st_042070_0580,それにしても、気づかないんですかね。<br>ゲームの中やインフラの中ではなく<br>別の世界に来ているということに。
st_042070,0,st_042070_0590,……前にも言ってましたよね。<br>こちらの世界がゲームの中だとか<br>バグがどうこうとか。
st_042070,0,st_042070_0600,……ヒツギさんたちは<br>気づいてないんでしょうか。<br>別世界に来ている、ってことに。
st_042070,0,st_042070_0610,それはデータからも一目瞭然。<br>ですが、それでも彼女たちは騙されたまま……
st_042070,0,st_042070_0620,『マザー』という存在の言葉は<br>それだけ大きいってことなんでしょうね。
st_042070,0,st_042070_0630,私たちアークスで例えるなら……<br>かつてのシオンみたいなものなのでしょうか？
st_042070,0,st_042070_0640,って、それより、なんかヒツギさん<br>もう一度来るとか言ってませんでした？<br>わわっ、やばやば、準備しておかないと。
st_042070,0,st_042070_0650,<%me>さん。<br>こうして覗き見していることは<br>くれぐれも、くれぐれも秘密ですからね。
st_042070,1,st_042070_0001,2028/3/25 12:00 d.C.
st_042070,1,st_042070_0010,Awwwwwwwww! Al is so cute! Truly a marvel of boyhood!
st_042070,1,st_042070_0020,¿Sigues mirando fotos de cuando fuimos todos?<br>¿compras? ¿Es este tu último pasatiempo espeluznante?
st_042070,1,st_042070_0030,¿Q-Qué? ¡No! Esta es una reacción total y completamente normal.<br>¡Para encontrar algo lindo!
st_042070,1,st_042070_0040,"Hablando de eso, comen y duermen juntos en el mismo lugar.<br>habitación con esa pequeña monada, ¿no es así, Hitsugi?"
st_042070,1,st_042070_0050,¡Estoy tan celosa!<br>¿Qué hacen todos ustedes? ¿Concursos de abrazos? ¿Peleas de almohadas?<br>¿Guerras de cosquillas? Je-je-je...
st_042070,1,st_042070_0060,"Sabes, al menos, tener a Al cerca me ha dado<br>una mejor mirada a qué tipo de persona eres realmente, Kohri..."
st_042070,1,st_042070_0070,"Pero, ¿qué vas a hacer con él? ¿Está bien para<br>¿Los que no son estudiantes se quedan así en el dormitorio de la escuela?"
st_042070,1,st_042070_0080,"Bueno, por ahora solo espero que toda la parte del ""hermano pequeño""<br>nos ayudará a superar las vacaciones de primavera."
st_042070,1,st_042070_0090,"Ah, claro. Las reglas permiten que los familiares de la escuela se queden a pasar la noche, ¿eh?"
st_042070,1,st_042070_0100,"El problema es si siquiera parecemos relacionados. pero puedo usar<br>mi estatus en el consejo estudiantil, o autoridad del Cuerpo Madre, para<br>tapar las cosas si es necesario."
st_042070,1,st_042070_0110,"Je-je-je, algo de ese buen amor ""maternal""."
st_042070,1,st_042070_0120,"¡Agh, es tan lindo que voy a explotar! es como el<br>Hitsugi from PSO2 is here to hang out with me for real!"
st_042070,1,st_042070_0130,"Te das cuenta de lo absurdo de lo que acabas de decir, ¿verdad?<br>Pero lo que sea."
st_042070,1,st_042070_0140,"Vamos, Kohri. Puedes adular tu galería de fotos.<br>más tarde. Ahora es el momento de investigar la PSO2."
st_042070,1,st_042070_0150,¡Por supuesto que estoy trabajando en eso! Pero creo que probablemente sea el<br>Lo mismo que los datos que ya has recopilado.
st_042070,1,st_042070_0160,"Se descubre la partícula de transmisión de datos “éter”<br>hace doce años, en 2016. Permite una respuesta inmediata,<br>Transmisión de datos sin restricciones."
st_042070,1,st_042070_0170,"Su descubrimiento y la infraestructura construida a su alrededor trajeron<br>sobre una tecno-revolución, transformando el mundo entero en éter<br>estándares."
st_042070,1,st_042070_0180,"La persona que lo descubrió pasó a crear el<br>El sistema operativo en la nube de próxima generación ""Esca"" y los países de todo el mundo<br>El mundo construyó las ""Torres Esca""."
st_042070,1,st_042070_0190,"Con estas torres construidas, la comunicación del éter y la<br>Esca OS hizo que se extendiera por todas partes, estandarizando el<br>entornos de TI del mundo."
st_042070,1,st_042070_0200,"""Esca"" viene con aplicaciones estándar preinstaladas<br>utilizado para desplegar y controlar el éter, uno de<br>esas aplicaciones son PSO2."
st_042070,1,st_042070_0210,"Es una aplicación introductoria, creada como un juego para brindarles a los jóvenes una<br>verdadera sensación de comodidad y velocidad de transmisión de datos<br>el éter proporciona."
st_042070,1,st_042070_0220,"Esa es toda la historia oficial, al menos."
st_042070,1,st_042070_0230,Pero la tecnología del éter aún está en desarrollo.<br>Mamá nos dijo que todavía hay muchos insectos acechando en Esca.
st_042070,1,st_042070_0240,"Es por eso que personas como nosotros, elegidas entre las filas para unirse<br>Mother Corps, ingresa a la infraestructura de éter y PSO2,<br>para investigar."
st_042070,1,st_042070_0250,"Eso es algo que sólo nosotros podemos hacer.<br>Nosotros, los miembros del Mother Corps, somos los únicos<br>quién puede ingresar físicamente a PSO2."
st_042070,1,st_042070_0260,Esa es la verdadera historia interna. Pero el idiota promedio<br>La calle no tiene idea.
st_042070,1,st_042070_0270,Ah. No tenemos nada nuevo aquí. ¿No hay nadie más afuera?<br>¿Quién ha pasado por esto?
st_042070,1,st_042070_0280,"Uh, no, creo que probablemente eres la primera persona que alguna vez sacó<br>Alguien sacado directamente del mundo de PSO2, Hitsugi."
st_042070,1,st_042070_0290,"Pero el hecho de que esto pueda suceder debe significar que hay<br>Hay errores extraños que acechan en el sistema, al igual que Madre<br>dicho."
st_042070,1,st_042070_0300,No podemos decir con seguridad si algo de esto se debe siquiera a un error.<br>aunque en primer lugar...
st_042070,1,st_042070_0310,"Oye, espera, puede que tenga algo aquí... ""Era como un NPC<br>había saltado directamente del juego..."" Gah, esto es casi<br>cosplay."
st_042070,1,st_042070_0320,Aquí hay una historia sobre el jugador de PSO2 que desapareció recientemente.<br>pero no creo que esté relacionado. Esto tampoco lo es. O esto...
st_042070,1,st_042070_0330,"Ah, oye. ¿Sabes qué? Creo que tengo una idea para conseguir todo esto.<br>arreglado en un instante para nosotros."
st_042070,1,st_042070_0340,¿Eh?
st_042070,1,st_042070_0350,¡Deberíamos intentar preguntarle a mamá! Madre lo sabe todo.
st_042070,1,st_042070_0360,"Duh, es tan obvio. ¿Por qué no nos dimos cuenta de que era tan fácil?<br>solución antes, me pregunto?"
st_042070,1,st_042070_0370,"Espera, intentaré contactarla ahora."
st_042070,1,st_042070_0380,¡Espera!
st_042070,1,st_042070_0390,¿Por qué? ¿Qué ocurre? ¿Por qué me detienes? madre lo hará<br>Definitivamente sé qué hacer.
st_042070,1,st_042070_0400,"Madre es quien nos pidió que investigáramos en PSO2 en el<br>primer lugar, entonces, ¿mantenerla actualizada no es lo correcto?"
st_042070,1,st_042070_0410,Por supuesto que lo es. Pero... ¿podemos esperar un poco más?
st_042070,1,st_042070_0420,"Quiero enviarle a mamá un informe adecuado. quiero verme de verdad<br>profundizar tanto en Al como en PSO2 por mi cuenta, y luego informar en<br>con lo que encuentro."
st_042070,1,st_042070_0430,"Me presentaré al final de las vacaciones de primavera, así que espera hasta<br>ahora, ¿vale?"
st_042070,1,st_042070_0440,"Claro, si tú lo dices."
st_042070,1,st_042070_0450,"Confío en ti, así que si eso es lo que crees que es mejor, entonces está bien.<br>a mi lado."
st_042070,1,st_042070_0460,"Pero escuche, si realmente nos quedamos estancados, deberíamos ir a hablar con<br>Madre, ¿vale? Mamá definitivamente nos ayudará con seguridad."
st_042070,1,st_042070_0470,Por supuesto.
st_042070,1,st_042070_0480,"PSO2 es un juego que viene preinstalado en ""Esca"".<br>el sistema operativo en la nube de próxima generación."
st_042070,1,st_042070_0490,Las personas que existen en él realizan acciones elaboradas que nosotros<br>No esperaría de la IA.
st_042070,1,st_042070_0500,"Algunos elegidos entre nosotros, los miembros de Mother Corps,<br>Entra en el éter para investigar qué está pasando en este<br>game world."
st_042070,1,st_042070_0510,Lo hacemos porque estas peculiaridades podrían ser errores y cualquier<br>Los errores podrían amenazar a todo Esca si se ignoran.
st_042070,1,st_042070_0520,Lo hacemos porque Madre nos dijo que...
st_042070,1,st_042070_0530,"Si no sigo adelante con esto por mi cuenta, nunca lo veré, nunca<br>Sabes, nunca entenderás la verdad."
st_042070,1,st_042070_0540,Supongo que tendré que volver allí.
st_042070,1,st_042070_0550,"Al parecer eres un bicho, Xiera."
st_042070,1,st_042070_0560,
st_042070,1,st_042070_0570,"Ella también estaba hablando de ti, ¿vale?"
st_042070,1,st_042070_0580,"Ella no tiene ni idea, ¿verdad? Ella no se da cuenta de que esto es<br>No es un juego en el éter, sino un mundo completamente diferente.<br>de ella misma."
st_042070,1,st_042070_0590,"Ella mencionó algo similar antes, ¿verdad? Algo<br>about our world being inside some game, and how it was full<br>de errores y demás."
st_042070,1,st_042070_0600,Hitsugi y Kohri probablemente no sean conscientes del hecho de que<br>Han llegado a otro mundo.
st_042070,1,st_042070_0610,"Los datos están cortados y secos. Claro como el día. Pero esas chicas todavía están<br>siendo engañado, de todos modos..."
st_042070,1,st_042070_0620,"Eso dice mucho de cuánto peso tiene la palabra de esto.<br>lleva la llamada ""Madre""."
st_042070,1,st_042070_0630,"Supongo que si quisiéramos hacer comparaciones, tal vez ella sea<br>¿Algo como nuestro viejo Xion?"
st_042070,1,st_042070_0640,"Pero lo más importante, ¿no dijo Hitsugi algo sobre<br>¿Vienes aquí una vez más? ¡Ay! Eso no es bueno.<br>Necesitamos prepararnos."
st_042070,1,st_042070_0650,"<%me><br>Ahora escucha, no podemos decir ni una palabra sobre nada de esto.<br>espiando que hemos estado haciendo, ¿entendido?"
