section,group,id,text
st_025010,0,st_025010_0240,闇を消し去る白錫、クラリッサ。<br>この子を持っていれば、安全だから<br>慌てずに、逃げて。
st_025010,0,st_025010_0250,でも……おねえちゃんは……
st_025010,0,st_025010_0260,……大丈夫。<br>お姉ちゃんは、みんなを<br>守るためにいるんだから。
st_025010,0,st_025010_0270,あんなゴミを守るために<br>武器を手放すなんて……ほんと<br>アークスはどうかしてるわねぇ。
st_025010,0,st_025010_0280,あの武器があなたの支えで<br>力の源だったんじゃないのぉ？
st_025010,0,st_025010_0290,それを手放した今<br>あなたは何をする気なのかしらぁ？<br>まさか、戦う気じゃないわよねぇ？
st_025010,0,st_025010_0300,みんなが泣いている、傷ついている<br>悲しんでいる、苦しんでいる……
st_025010,0,st_025010_0310,わたしがあの時<br>あなたにとどめを刺していれば<br>こんなことには、ならなかった。
st_025010,0,st_025010_0320,だから、今度こそ間違えずに殺す。<br>絶対に殺す。必ず殺す。<br>間違いなく、殺す。
st_025010,0,st_025010_0330,そう、わたしは戦いに来たんじゃない。<br>わたしは、あなたを殺しにきたの。
st_025010,0,st_025010_0340,……抜かせェっ！
st_025010,0,st_025010_0350,……これが、十年前にあったという<br>ダークファルスの襲撃。
st_025010,0,st_025010_0360,きっと奥に彼女はいる。<br>進もう<%me><br>何があったのかを、知るために。
st_025010,1,st_025010_0001,A.P.228/8/7/12:00
st_025010,1,st_025010_0002,Chica
st_025010,1,st_025010_0010,"Hmph, este es supuestamente el<br>sede de ARKS, pero en el<br>Al final esto es todo, ¿eh?"
st_025010,1,st_025010_0020,Eres alguien para hablar. ¿Quién eres?<br>Creo que deberías agradecer por recibir<br>¿Estás hasta aquí?
st_025010,1,st_025010_0030,Tendras problemas si tratas de obligar a los demas.
st_025010,1,st_025010_0040,"... Entonces, ¿dónde diablos está la niña?"
st_025010,1,st_025010_0050,Sólo causa un alboroto como el que estás haciendo ahora.<br>Ella vendrá.
st_025010,1,st_025010_0060,"Está bien, me voy ahora. he arreglado<br>todo hasta este punto, así que haz lo mejor que puedas,<br>¿vale, gusano?"
st_025010,1,st_025010_0070,"...Hmph. Entonces, el perdedor quiere darse un capricho.<br>al espectáculo como espectador? Me molestas."
st_025010,1,st_025010_0080,*sniff*... ¿Dónde... ¿Dónde están todos?
st_025010,1,st_025010_0090,"¿Qué pasa, querida? ¿Estás perdido?"
st_025010,1,st_025010_0100,Ah...
st_025010,1,st_025010_0110,Esos ojos... me recuerdas a eso<br>niña pequeña. ¡Esa niña impertinente!
st_025010,1,st_025010_0120,Eh... ah...
st_025010,1,st_025010_0130,"Oh, vamos, ¿ya te estás muriendo?<br>Es una lástima, jovencita. si quieres<br>¡Culpa a alguien, culpa a esa niña!"
st_025010,1,st_025010_0140,"... ¡Ahí estás, pequeña!"
st_025010,1,st_025010_0150,"¿Qué te parece, Clarisa?"
st_025010,1,st_025010_0160,Incluso mayor que el daño que ha sufrido.<br>por todas partes está la corrupción. Es grave debido a<br>siendo inmaduro. No hay manera de salvarla.
st_025010,1,st_025010_0170,¿Qué tal si nos vinculamos con<br>¿Quieres purificarla y curarla?
st_025010,1,st_025010_0180,"...La supervivencia es una posibilidad, pero yo<br>No lo recomiendo. seria<br>obstaculizar tu capacidad de luchar."
st_025010,1,st_025010_0190,"Por favor. Vincúlame con esta chica,<br>y purificarla y sanarla. Entonces, ayuda<br>su movimiento y ayudarla a escapar."
st_025010,1,st_025010_0200,...Confirmación final. ¿Es eso una orden?
st_025010,1,st_025010_0210,"...No. Es una petición mía para ti, Clarissa."
st_025010,1,st_025010_0220,¿Bueno?
st_025010,1,st_025010_0230,"Muy bien, buena chica."
st_025010,1,st_025010_0240,"Clarissa la Blanca, la que purga<br>oscuridad. Si te la llevas, estarás a salvo.<br>Así que mantén la calma y escapa."
st_025010,1,st_025010_0250,Pero... ¿y tú?...
st_025010,1,st_025010_0260,Estaré bien. estoy aquí para<br>proteger a todos.
st_025010,1,st_025010_0270,Renunciarás a tu arma para salvar eso.<br>¿basura? Ustedes ARKS están locos.
st_025010,1,st_025010_0280,¿No es esa arma tu apoyo?<br>¿La fuente de tu poder?
st_025010,1,st_025010_0290,¿Qué esperas hacer ahora que has<br>dejarlo ir? No me digas que quieres pelear.
st_025010,1,st_025010_0300,"Todos lloran, están heridos, tristes, sufriendo..."
st_025010,1,st_025010_0310,"Si hubiera acabado contigo entonces, no lo habría hecho.<br>come to this."
st_025010,1,st_025010_0320,"Así que esta vez te mataré. No te equivoques.<br>Ciertamente, definitivamente te mataré."
st_025010,1,st_025010_0330,You're right. I didn't come here to fight.<br>I came here to kill you.
st_025010,1,st_025010_0340,...¡Disparates!
st_025010,1,st_025010_0350,...Ese fue el asalto de Dark Falz que ocurrió.<br>Hace 10 años.
st_025010,1,st_025010_0360,Tiene que estar más adentro.<br>Sigamos moviéndonos.<br>Necesitamos saber qué pasó.
Skit,0,skit01,Not is this reason
Skit,0,skit02,6章 わたしがうまれたそのりゆう
Skit,1,skit01,Esta no es la razón
Skit,1,skit02,La razón por la que nací
