section,group,id,text
ra_025020,0,ra_025020_0200,つまり、ルーサーの持っていた管制も<br>シオンの司っていた演算も<br>全て、ぼくがやらなければならない。
ra_025020,0,ra_025020_0210,これからはじまる新たなアークスの<br>管理と保全のために、ぼくは<br>可能な限り、知らなければならない。
ra_025020,0,ra_025020_0220,それがどんなに都合の悪いこと<br>だったとしても。
ra_025020,0,ra_025020_0230,とはいえ、好奇心があるのも事実。<br>ぼく自身、ぼくが生まれる前の歴史を<br>見てみたいって思ってるしね。
ra_025020,0,ra_025020_0240,だから、どうするかの判断は<br>君に任せるよ。<br>知らない方がいいことも、きっとある。
ra_025020,0,ra_025020_0250,それでも、協力してくれるなら<br>いつでも話しかけて欲しい。<br>ぼくはここで、君を待ってるからさ。
ra_025020,0,ra_025030_0010,ありがとう。君ならきっと<br>協力してくれると思ってたよ。
ra_025020,0,ra_025030_0020,さて、そうと決まったら<br>さっさと動き出さないとね。
ra_025020,0,ra_025030_0030,完全に抹消された記録の日時。<br>その空白の日時を見に行けば<br>きっと何かがわかるはずだ。
ra_025020,0,ra_025030_0040,今までやってきた時間遡航の<br>応用みたいな感じだよ。
ra_025020,0,ra_025030_0050,でも、君ならきっとできる。<br>これまで何度も、跳んできた<br>君になら。
ra_025020,0,ra_025030_0060,……もしかしたらシオンは、ここまで<br>見越していたのかもしれないね。<br>……だから、君を選んだのか。
ra_025020,0,ra_025030_0070,バックアップはぼくに任せて<br>君は現地へ向かって。
ra_025020,0,ra_025030_0080,何があったのか<br>しっかり見届けよう。
ra_025020,0,al_020040_0010,シオンの願いはアークスをルーサーから<br>解放して、皆を未来へと繋ぐこと……<br>そういうこと、だったんだよね。
ra_025020,0,al_020040_0020,この答えに至るまで、何度も失敗して<br>その度に演算を繰り返して……<br>ようやく、辿り着いた結果なんだね。
ra_025020,0,al_020040_0030,……シオンが消えたのは悲しいけど<br>それがシオンの出した答えだから<br>受け入れてあげないと、かな。
ra_025020,0,al_020040_0040,こうしてアークスはルーサーの支配から<br>脱却することができたんだね。<br>……ただ、まだ謎が残ってるよ。
ra_025020,0,al_020040_0050,二代目ちゃんの、記録。<br>ルーサーからその存在を秘匿するため<br>オラクル全体の記録と記憶を消去した。
ra_025020,0,al_020040_0060,それが、１０年前……ああいや<br>今からで考えると１３年前ぐらいかな？
ra_025020,0,al_020040_0070,アカシックレコードにアクセスできる<br>シオンだからこその荒技だよね。<br>世界の記憶から消しちゃうなんて。
ra_025020,0,al_020040_0080,でも、相当無茶したんだと思うよ。<br>シオンはあくまで観測者で<br>そういうことをする存在じゃないし。
ra_025020,0,al_020040_0090,自分の本分ではないことまでして<br>二代目ちゃんを隠したがったのは何故。<br>シオンは、何を考えていたのかな。
ra_025020,0,al_020040_0100,答えは、過去にありそうだね……
ra_025020,1,ra_025020_0001,A.P.238/7/10
ra_025020,1,ra_025020_0010,<br>... Hace mucho que esperaba tu llegada.
ra_025020,1,ra_025020_0020,"Je, ¿qué opinas de mi impresión de Xion?<br>Capturó totalmente la vibra, ¿verdad?"
ra_025020,1,ra_025020_0030,"Quiero decir, técnicamente soy una copia de ella, así que<br>no sería tan extraño si hubiera terminado<br>exactamente como ella."
ra_025020,1,ra_025020_0040,"Pero creo que Xion hizo suficiente de todo el acto ""misterioso y digno"" de<br>por los dos<br>nosotros. Prefiero hablar como, ya sabes, una persona real."
ra_025020,1,ra_025020_0050,"De todos modos, vayamos directamente a por qué te llamé<br>aquí. Hay algo que quería decirte<br>directamente."
ra_025020,1,ra_025020_0060,"Se trata de...<br>Bueno, se trata de Matoi."
ra_025020,1,ra_025020_0070,"Si te soy sincero, no estoy<br>seguro de quién o qué es ella realmente. No tenemos ningún<br>datos sobre ella."
ra_025020,1,ra_025020_0080,"Seguramente sabes tan bien como yo que alguien<br>con su increíblemente alto nivel de habilidad sobresale<br>como un pulgar dolorido, ¿verdad?"
ra_025020,1,ra_025020_0090,Y no me refiero sólo a la base de datos ARKS.<br>Ella ni siquiera está en los registros de Xion.<br>Es como si alguien la hubiera eliminado deliberadamente.
ra_025020,1,ra_025020_0100,"Ahora bien, si hubiera sido Lutero, eso podría entender<br>. Pero ni siquiera ÉL parecía saber<br>sobre ella."
ra_025020,1,ra_025020_0110,"Y si no fue él, sólo puedo pensar en otro<br>otro posible sospechoso..."
ra_025020,1,ra_025020_0120,Tenía que haber sido Xion. Deben haber<br>borrado todos los registros de Matoi.
ra_025020,1,ra_025020_0130,Y no sólo Matoi fue eliminado. Xion<br>parece haber eliminado todos los registros más allá de<br>hace unos diez años.
ra_025020,1,ra_025020_0135,No sólo registros físicos tampoco. Nadie en<br>ARKS parece tener recuerdos claros de<br>entonces tampoco.
ra_025020,1,ra_025020_0140,Este tampoco es el tipo de datos que podemos simplemente rescatar<br>o rastrear. Ha desaparecido<br>directamente fuera de existencia. Bloop. Desaparecido.
ra_025020,1,ra_025020_0150,Algo importante tuvo que haber sucedido hace diez<br>años. Pero no podemos revisitar recuerdos que<br>ya no existen...
ra_025020,1,ra_025020_0160,Lo que NECESITAMOS hacer es regresar directamente<br>y verlo todo por nosotros mismos.
ra_025020,1,ra_025020_0170,Eres más que capaz de eso.
ra_025020,1,ra_025020_0180,"Y esto tampoco es sólo para saciar mi propia curiosidad,<br>."
ra_025020,1,ra_025020_0190,Xion ya no está con nosotros y Lutero ha<br>caído. ARKS está dando sus primeros pasos<br>hacia una nueva era.
ra_025020,1,ra_025020_0200,Lo que eso significa es que ahora necesito<br>mantener tanto el control que tenía Luther como<br>los cálculos que Xion realizó por mi cuenta.
ra_025020,1,ra_025020_0210,"Por eso, si quiero garantizar la seguridad y<br>la estabilidad de este ARKS recién nacido, necesito saber<br>lo más posible sobre lo que sucedió."
ra_025020,1,ra_025020_0220,Eso incluye incluso cosas sobre las que tal vez no QUIERA<br>saber la verdad.
ra_025020,1,ra_025020_0230,"Dicho esto, no fingiré que no tengo curiosidad<br>sobre todo esto. Me gustaría mucho ver qué pasó<br>antes de que yo existiera."
ra_025020,1,ra_025020_0240,Por eso quiero dejar la decisión en tus<br>manos. Seguramente hay cosas de las que probablemente<br>seríamos más felices si permaneciéramos felizmente ignorantes.
ra_025020,1,ra_025020_0250,"Pero si estás dispuesto a ayudarme de todos modos,<br>no dudes en hablar conmigo en cualquier momento. Estaré justo<br>aquí esperando."
ra_025020,1,ra_025030_0010,Gracias. Sabía que no me decepcionarías.
ra_025020,1,ra_025030_0020,"¡Bien, entonces! Las manos ociosas nunca lograron<br>nada, ¡así que manos a la obra!"
ra_025020,1,ra_025030_0030,"Si volvemos al tiempo que ha sido<br>borrado de la historia misma, deberíamos<br>aprender un par de cosas."
ra_025020,1,ra_025030_0040,Esto será muy parecido al tipo de viaje en el tiempo<br>que ya has hecho.
ra_025020,1,ra_025030_0050,Ya has pasado por tantas cosas que estoy<br>seguro que este viaje será solo otra gota más en el<br>cubo de tus experiencias de vida salvaje.
ra_025020,1,ra_025030_0060,"Xion incluso podría haber sabido que intentaría hacer esto.<br>Tal vez por eso te eligieron en primer<br>lugar, ¿sabes?"
ra_025020,1,ra_025030_0070,Estaré de servicio de respaldo.<br>Simplemente dirígete a la ubicación de destino.
ra_025020,1,ra_025030_0080,Averigüemos qué pasó realmente.
ra_025020,1,al_020040_0010,Creo que lo que Xion realmente quería era liberar a<br>ARKS de las garras de Luther y darles<br>un futuro...
ra_025020,1,al_020040_0020,"Xion debe haberlo intentado y fallado innumerables veces,<br>siempre reanalizando y recalculando, hasta que<br>finalmente llegamos a donde estamos hoy."
ra_025020,1,al_020040_0030,"Me entristece que hayamos tenido que perder a Xion, pero suponiendo<br>que todo esto haya sido contabilizado, entonces<br>supongo que es algo que simplemente tenemos que aceptar."
ra_025020,1,al_020040_0040,"Gracias a ellos, ARKS finalmente se separó de<br>Luther. Pero... esto todavía deja muchas<br>preguntas sin respuesta."
ra_025020,1,al_020040_0050,Xion borró todos los registros del propio Oracle para ocultar a nuestro pequeño predecesor de Lutero.
ra_025020,1,al_020040_0060,"Eso fue diez... No, supongo que habrían sido<br>hace ya trece años."
ra_025020,1,al_020040_0070,"Sólo Xion, alguien con acceso directo a los<br>Registros Akáshicos, podría haber logrado<br>algo así."
ra_025020,1,al_020040_0080,"Pero ahí pudo haber ido demasiado lejos.<br>Xion era un observador, no alguien que debería<br>inmiscuirse directamente en los asuntos del universo."
ra_025020,1,al_020040_0090,¿Por qué Xion fue en contra del propósito mismo de<br>su propia existencia sólo por nuestro pequeño amigo<br>allí? ¿Qué pasaba por la mente de Xion?
ra_025020,1,al_020040_0100,"Si queremos respuestas, tendremos que<br>mirar al pasado para descubrirlo."
