section,group,id,text
st_058010,1,st_058010_0310,¿Invocando? Puede llamarlo como quiera. Accedio a mi y me saco.
st_058010,1,st_058010_0315,"Todos mis planes, por el desagüe."
st_058010,1,st_058010_0320,Pero no iba a sentarme y no hacer nada mientras alguien<br>Robé mi barco.
st_058010,1,st_058010_0330,"Así que los hice pelear entre ustedes, mientras yo tomaba mi<br>vessel and factors back."
st_058010,1,st_058010_0340,"Ah, eso es correcto. También tengo que agradecerte por mi embarcación.<br>Tú eres quien lo protegió."
st_058010,1,st_058010_0350,Gracias a ti tengo mucho poder y seré revivido.<br>en mi forma perfecta también.
st_058010,1,st_058010_0360,¿Buque?
st_058010,1,st_058010_0370,Ajá.
st_058010,1,st_058010_0380,Oh querido. Fui y olvidé su nombre.
st_058010,1,st_058010_0390,"¡Ah, es cierto! Creo que la llamaste Hariette."
st_058010,1,st_058010_0400,¿¡Qué le has hecho!?
st_058010,1,st_058010_0410,No puedes decir...
st_058010,1,st_058010_0420,¿Está en ese capullo?
st_058010,1,st_058010_0430,"¡Correcto! ¡Buena deducción, jefe! Ahora, cualquier suposición sobre lo que eso<br>capullo podría ser?"
st_058010,1,st_058010_0440,Sólo puedo existir aquí. Sólo aquí.
st_058010,1,st_058010_0450,Entonces todo lo que necesito hacer es absorber todo dentro de mí.
st_058010,1,st_058010_0460,"¡Esa es la razón de ser de Dark Falz! ¿Verdad, jefe?"
st_058010,1,st_058010_0470,Te detendré aquí.
st_058010,1,st_058010_0480,¡No te dejaré hacer esto!
st_058010,1,st_058010_0490,"¡Temperamento, temperamento, jefe! Además, llegas demasiado tarde."
st_058010,1,st_058010_0500,"Adiós, jefe-esposo. Tu heroica historia de aniquilación global<br>Fue bastante intrigante."
st_058010,1,st_058010_0505,Jejejeje... Jajaja... ¡Mwahahah!
st_058010,1,st_058010_0510,"Chicos, tenemos una pequeña emergencia. Tengo que sacarte<br>¡Lo siento!"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
