section,group,id,text
st_012020,1,st_012020_0150,"De repente apareció allí a pesar de que<br>no había ningún Falspawn por ahí. Honestamente,<br>es difícil saber qué es lo que busca."
st_012020,1,st_012020_0160,¿Podría eso significar que tal vez...?
st_012020,1,st_012020_0170,... ¿Está ahí para rockear?
st_012020,1,st_012020_0180,Apurémonos.
st_012020,1,st_012020_0190,Puede que tengas razón. Teniendo en cuenta sus acciones anteriores<br>...
st_012020,1,st_012020_0200,"Si tocamos una canción en Sphere Arena,<br>podremos detenerlo por un tiempo."
st_012020,1,st_012020_0210,"¿Una canción, dices?"
st_012020,1,st_012020_0220,"Mmm, qué poético. Aunque es el tipo de cosa<br>que se te ocurriría."
st_012020,1,st_012020_0230,Está bien. Permíteme acompañarte.
st_012020,1,st_012020_0240,Debes apresurarte a llegar a la arena. Ahora vete.
st_012020,1,st_012020_0250,"Te lo debo, Casra del Consejo de los Seis."
st_012020,1,st_012020_0260,No lo pienses demasiado. Simplemente encuentro<br>conveniente tenerte en deuda conmigo.
st_012020,1,st_012020_0270,"Apurémonos. Esta vez, no permitiré en absoluto<br>que se nos escape."
st_012020,1,st_012020_0280,"Bueno, entonces te ayudaré lo mejor que pueda."
st_012020,1,st_012020_0290,¿Quieres vigilarme?
st_012020,1,st_012020_0300,Esa es una forma extraña de decirlo.<br>¿Estás haciendo algo que requiera<br>que te vigile?
st_012020,1,st_012020_0310,...Hmph. Haz lo que quieras.
st_012020,1,st_012020_0320,A.P.238/4/15/10:30
Skit,0,skit01,The Uncontrollable Beast
Skit,0,skit02,第９章 筋違いのカーテンコール
Skit,0,skit03,The First Divide
Skit,0,skit04,第９章 偶像のシュプレヒコール
Skit,1,skit01,La bestia incontrolable
Skit,1,skit02,Llamada al telón retorcido
Skit,1,skit03,La primera división
Skit,1,skit04,Coro de ídolos
