section,group,id,text
ra_039010,0,ra_039010_0180,それを繰り返しているおかげで<br>【深遠なる闇】はあの地に<br>留められているんだ。
ra_039010,0,ra_039010_0190,でもそれだと、【仮面】はずっと……
ra_039010,0,ra_039010_0200,そう。【仮面】を犠牲にし続けている。<br>それに、このサイクルもいつまで<br>保つかはわからない。
ra_039010,0,ra_039010_0210,だから、すべてを救う方法を<br>探すため、ぼくは徹底的に<br>演算を行いたいんだ。
ra_039010,0,ra_039010_0220,……とはいえ、どうにもまだ<br>一波乱ありそうな感じだけどね。
ra_039010,0,ra_039010_0230,た、たたっ、大変だ！
ra_039010,0,ra_039010_0240,アフィン？
ra_039010,0,ra_039010_0243,そんなに慌ててどうしたんだ？
ra_039010,0,ra_039010_0246,まずは落ち着け、アフィン
ra_039010,0,ra_039010_0250,あ、相棒もいるのか！<br>おれにもなんて説明したらいいか……
ra_039010,0,ra_039010_0260,え、ええっとお……！<br>ユク姉から？　いやどっかから？<br>出てきて？　いや、生まれて？
ra_039010,0,ra_039010_0270,ああもう、なんて説明したらいいのか<br>おれにもよくわからないんだ！
ra_039010,0,ra_039010_0280,とにかく、こっちに来てくれないか！<br>見れば一発でわかるはずだから！<br>頼んだぜ、相棒！
ra_039010,0,ra_039010_0290,……なんていうか<br>大混乱って感じだったね。
ra_039010,0,ra_039010_0300,アフィンのバイタルは問題なしだから<br>命に関わる問題ではないようだけど<br>あの慌てかたは尋常じゃないね。
ra_039010,0,ra_039010_0310,誰も知らない、新たな未来が<br>紡がれはじめている。
ra_039010,0,ra_039010_0320,……ぼくが君に託すマターボード<br>おそらく、これが最後かな。
ra_039010,0,ra_039010_0330,あれに変わる可能性の可視化については<br>いろいろ考えてるけど……<br>まあそれは別件か。とりあえず。
ra_039010,0,ra_039010_0340,いつも通り、よろしく頼むよ。<br><%me>。
ra_039010,0,text01,<br>マターボード『煌き来たりて』を入手しました。
ra_039010,1,ra_039010_0001,A.P.239/5/1
ra_039010,1,ra_039010_0010,¡Ey! Gran momento.
ra_039010,1,ra_039010_0020,Urgh... Mi cerebro se siente totalmente frito.
ra_039010,1,ra_039010_0030,"Realmente no tienes que intentar superar esto<br>de una vez. Tengo materiales<br>preparados para todo, ya sabes."
ra_039010,1,ra_039010_0040,"Sí, pero ¿cómo se supone que voy a mantenerme<br>concentrado en esas paredes de texto? Ellos<br>no lo harán, pero todavía quiero estar listo,<br>así que ¡vamos!"
ra_039010,1,ra_039010_0050,"No, en serio... sólo estamos empeorando las cosas<br>al estudiar así. Es hora de un descanso."
ra_039010,1,ra_039010_0060,"De todos modos, hay algo de lo que quiero hablar contigo<br>."
ra_039010,1,ra_039010_0070,¿Y qué podría ser eso?
ra_039010,1,ra_039010_0080,"Quiero ponerte al día sobre todo,<br>incluido todo lo que le acabo de contar a Ulku."
ra_039010,1,ra_039010_0090,Estoy planeando dejar gradualmente de supervisar<br>las operaciones diarias de ARKS.
ra_039010,1,ra_039010_0100,"Seguiré haciendo mis cálculos y predicciones<br>, por supuesto, pero dejaré<br>la gestión a Ulku, los<br>Seis y todos nuestros agentes."
ra_039010,1,ra_039010_0110,"Hay varias razones para ello. Por un lado,<br>he visto cómo funciona el control centralizado<br>. Además, quiero que ARKS avance<br>por su propia voluntad."
ra_039010,1,ra_039010_0120,"Pero más que nada, quiero que<br>me concentre en descubrir cómo vamos a<br>superar la Oscuridad Profunda."
ra_039010,1,ra_039010_0130,"Para ser honesto contigo, ni siquiera estoy seguro<br>HAY una manera de empezar. Pero no podemos simplemente quedarnos sentados<br>en nuestras manos. No quiero que se hagan más sacrificios<br>."
ra_039010,1,ra_039010_0140,"Lo único que detiene a la Profunda<br>Oscuridad en este momento eres tú...<br>o más bien, [Persona]."
ra_039010,1,ra_039010_0150,"Hiciste retroceder la Oscuridad Profunda,<br>eliminando su poder."
ra_039010,1,ra_039010_0160,[Persona] surgió de su estado debilitado<br>y usó sus poderes para activar<br>la Corriente del Tiempo.
ra_039010,1,ra_039010_0170,"Siguen retrocediendo en el tiempo para ellos mismos<br>hasta justo antes de que la Profunda Oscuridad<br>regresara, pero no pueden retroceder ningún<br>más..."
ra_039010,1,ra_039010_0180,"Así que siguen haciéndolo una y otra vez, manteniendo ocultos sus poderes."
ra_039010,1,ra_039010_0190,Pero eso significa que [Persona] tiene que quedarse...
ra_039010,1,ra_039010_0200,Exactamente. Se están sacrificando por<br>el beneficio de todos nosotros. La cuestión es que no podemos<br>estar seguros de cuánto durará este ciclo.
ra_039010,1,ra_039010_0210,Es exactamente por eso que quiero centrarme en mis cálculos de<br>y encontrar una manera de sacar a<br>de todos con vida.
ra_039010,1,ra_039010_0220,"Pero... desafortunadamente, parece que todavía tenemos<br>algunas otras perturbaciones que manejar primero..."
ra_039010,1,ra_039010_0230,¡W-W-Tenemos una situación entre manos!
ra_039010,1,ra_039010_0240,¿Afín?
ra_039010,1,ra_039010_0243,¿A qué se debe todo este alboroto?
ra_039010,1,ra_039010_0246,"Relájate, Afín."
ra_039010,1,ra_039010_0250,"¡Oh! ¡Ni siquiera te vi allí, amigo! Escucha,<br>No estoy seguro exactamente de cómo explicar esto, pero..."
ra_039010,1,ra_039010_0260,"Bueno, ya ves... Así que ahí está Eucie, ¿verdad?<br>Algo vino de ella... ¿o de<br>algo? ¿O tal vez nació?"
ra_039010,1,ra_039010_0270,"Vaya, no sé cómo explicarlo todo, ¿vale?"
ra_039010,1,ra_039010_0280,"Simplemente, ¿puedes venir conmigo ahora mismo?<br>¿Por favor? ¡Tendrá más sentido si lo ves por<br>tú mismo! ¡Te lo ruego, amigo!"
ra_039010,1,ra_039010_0290,Parecía... nervioso.
ra_039010,1,ra_039010_0300,"Todos sus signos vitales están bien, así que esto claramente<br>no pone en peligro su vida... pero sea lo que sea<br>que sea, seguro que lo tiene excitado."
ra_039010,1,ra_039010_0310,Parece que un nuevo futuro que nadie todavía<br>conoce está empezando a hacerse realidad<br>ante nuestros propios ojos.
ra_039010,1,ra_039010_0320,Tengo la sensación de que esta puede ser la última<br>Matriz de divergencia que les doy.
ra_039010,1,ra_039010_0330,"Estoy tratando de idear otra forma de visualizar<br>las posibilidades, pero... Supongo que lo guardaremos para<br>otro momento."
ra_039010,1,ra_039010_0340,"Por ahora, haz lo que siempre haces."
ra_039010,1,text01,"<br>Obtuvo la matriz de divergencia ""La luz que viene"".<br>"
