section,group,id,text
ra_039020,0,ra_039020_0220,わかっているのは、今のアタシは<br>ユクちゃんと一体化しちゃってて<br>切り離せない状態ってことぐらい。
ra_039020,0,ra_039020_0230,……ほんと、いい迷惑よ。
ra_039020,0,ra_039020_0240,またまたあ。<br>悩み共有できる相手ができて<br>嬉しいくせに。
ra_039020,0,ra_039020_0250,この子たちに聞いても<br>アタシ自身の記憶を辿ってもさっぱり。<br>……だから、アナタに聞きたいの。
ra_039020,0,ra_039020_0260,アナタは、アタシがこんな風になって<br>出てきちゃった理由、わからない？
ra_039020,0,ra_039020_0270,【若人】の中にあった<br>残りかすのようなアタシが<br>今このとき中途半端に形取った理由が。
ra_039020,0,ra_039020_0273,【深遠なる闇】復活の影響？
ra_039020,0,ra_039020_0276,惑星リリーパの壊世区域の影響？
ra_039020,0,ra_039020_0280,壊世？　なにそれ？<br>【深遠なる闇】の影響？
ra_039020,0,ra_039020_0290,えぇー、【深遠なる闇】<br>また出てきちゃってるのぉ？
ra_039020,0,ra_039020_0300,……また、ってどういう意味？
ra_039020,0,ra_039020_0310,言葉通りの意味よ、ユクちゃん。<br>それ以上聞きたいなら、アタシの<br>お願いも聞いてもらわないと。
ra_039020,0,ra_039020_0320,ギブアンドテイクってわかる？<br>今の人にはわからないかしら？
ra_039020,0,ra_039020_0330,何様のつもりよ、あんた。
ra_039020,0,ra_039020_0340,昔は「女神様」って<br>呼ばれたこともあるわよ？
ra_039020,0,ra_039020_0350,せっかく復活したのだから<br>この惑星を回ってみたいのよね。
ra_039020,0,ra_039020_0360,もしかしたら<br>アタシとユクちゃんを切り離す方法が<br>見つかるかもしれないし。
ra_039020,0,ra_039020_0370,……ふん。<br>約束は守りなさいよ。
ra_039020,0,ra_039020_0380,ちょっとユク姉！<br>シャオに報告……！
ra_039020,0,ra_039020_0390,相棒、報告しておいてくれるのか？<br>……何から何まで悪いな。頼む。
ra_039020,0,ra_039020_0400,おーいユク姉、待てって！
ra_039020,1,ra_039020_0001,A.P.239/5/1
ra_039020,1,ra_039020_0010,"¡Oye! ¡Por aquí, amigo!"
ra_039020,1,ra_039020_0020,"Lamento traerte hasta aquí, pero... solo<br>No tengo palabras para lo que está pasando."
ra_039020,1,ra_039020_0030,La forma más rápida probablemente sea tomar un<br>mira por ti mismo.
ra_039020,1,ra_039020_0040,¿Ahora también estás aquí? Esto sigue poniéndose<br>cada vez más fuera de proporción.
ra_039020,1,ra_039020_0050,P-Pero Eucie--
ra_039020,1,ra_039020_0060,"¡Ah, un visitante! ¿Viniste?<br>¿Has hecho todo este camino sólo para verme?"
ra_039020,1,ra_039020_0070,Debes ser el operativo de ARKS.<br>estos dos mencionados.
ra_039020,1,ra_039020_0080,Mi nombre es Aurora. ¡Un placer conocerte!
ra_039020,1,ra_039020_0090,"Supongo que ese nombre no le sonaría<br>tú, ¿lo harías?"
ra_039020,1,ra_039020_0100,"Aqui, dejame explicarlo en terminos que puedas entender."
ra_039020,1,ra_039020_0110,"Quizás me conozcas como el primero<br>[Apprentice]. El original, se podría decir."
ra_039020,1,ra_039020_0120,"¡AY! ¿¡Por qué fue eso, bárbaro!?"
ra_039020,1,ra_039020_0130,"Eso es algo, realmente... Llamarte a ti mismo el<br>""original."" Gran charla para alguien que apenas<br>Incluso recuerda ser aprendiz."
ra_039020,1,ra_039020_0140,Eso es muy rico viniendo de un incompetente.<br>¡Cerdos como tú!
ra_039020,1,ra_039020_0150,¿Ves por qué no pude explicar esto?
ra_039020,1,ra_039020_0160,"No sólo no lo entiendo, sino que tampoco<br>Eucie, a quien esto realmente le pasó."
ra_039020,1,ra_039020_0170,"Esta pequeña y atrevida señorita nació de repente.<br>de Eucie, llamándose a sí misma [Apprentice]."
ra_039020,1,ra_039020_0180,"Afin hazme un favor y no uses la palabra<br>""nacido"" aquí. La idea me hace sentir náuseas."
ra_039020,1,ra_039020_0190,"¡De vuelta a ti, mujer bárbara! Soy<br>atrapado pareciendo un niño debido a tu<br>¡Completa incompetencia e insuficiencia!"
ra_039020,1,ra_039020_0200,Aunque no puedo negar que es lindo ser joven.<br>otra vez como esperaba.
ra_039020,1,ra_039020_0210,Déjame aclarar esto: no tengo la<br>Tengo la menor idea de por qué he sido revivido.
ra_039020,1,ra_039020_0220,"Lo único que puedo decirte con seguridad es que he<br>fusionado con Euclyta aquí. estamos literalmente<br>inseparables, para mi consternación."
ra_039020,1,ra_039020_0230,En ese punto estamos de acuerdo.
ra_039020,1,ra_039020_0240,"Ajá. Bueno, viendo que eres tan miserable,<br>debes amar la compañía."
ra_039020,1,ra_039020_0250,"Llegué a un callejón sin salida preguntándoles a estos dos, y<br>buscar en mi memoria no ha sido fructífero,<br>cualquiera. Así que te lo preguntaré."
ra_039020,1,ra_039020_0260,¿Alguna idea de por qué podría<br>han aparecido de esta manera?
ra_039020,1,ra_039020_0270,"¿Por qué debería dejar un débil eco en [Apprentice]?<br>han aparecido de repente ahora, en tal<br>forma mediocre?"
ra_039020,1,ra_039020_0273,Tal vez tenga algo que ver con el<br>¿La Oscuridad Profunda está siendo revivida?
ra_039020,1,ra_039020_0276,Tal vez tenga algo que ver con corrupto.<br>¿Región en Lillipa?
ra_039020,1,ra_039020_0280,"¿""Corrupto""? ¿Cómo es eso? Eso suena como el<br>Profunda oscuridad en el trabajo..."
ra_039020,1,ra_039020_0290,¿¡Qué!? ¿Estás diciendo la Oscuridad Profunda?<br>has come back... again?
ra_039020,1,ra_039020_0300,"Explique eso ""otra vez""."
ra_039020,1,ra_039020_0310,"Intente abrir un diccionario de vez en cuando,<br>Euclita. Si quieres saber más, hay<br>un favor que necesito de ti primero."
ra_039020,1,ra_039020_0320,"Un buen quid pro quo, si esa frase todavía significa<br>Cualquier cosa para ustedes, niños, hoy."
ra_039020,1,ra_039020_0330,¿Quién crees que eres exactamente?
ra_039020,1,ra_039020_0340,"Solía ​​ser conocida como una diosa,<br>Te lo haré saber."
ra_039020,1,ra_039020_0350,"Bueno, ya que he regresado al<br>plano de existencia, me gustaría tener<br>una mirada alrededor de este planeta."
ra_039020,1,ra_039020_0360,"Quizas descubramos una manera de desvincularte de mi, Euclyta."
ra_039020,1,ra_039020_0370,Hmph. Te haré cumplir tu promesa.
ra_039020,1,ra_039020_0380,"¡Espera un momento, Eucie! Deberíamos decirle a Xiao..."
ra_039020,1,ra_039020_0390,"¿Lo harás? Muchas gracias, amigo. has salvado<br>mi vida en cuatro sentidos a partir del viernes."
ra_039020,1,ra_039020_0400,"¡Oye, Eucie! ¡No acostarse!"
