section,group,id,text
un_065020,0,un_065020_0290,もし、本当に消し去りたいと願うなら<br>……フォトンのない世界に<br>【深遠なる闇】を送るしかない。
un_065020,0,un_065020_0300,アカシックレコードのない世界って……<br>そんな世界、どこにあるってのよ？
un_065020,0,un_065020_0310,僕が知るわけないだろう？<br>かつてのフォトナーですら<br>それを見いだせなかったんだしね。
un_065020,1,un_065020_0001,A.P.242/3/11
un_065020,1,un_065020_0010,...Tch.
un_065020,1,un_065020_0020,...Hmph.
un_065020,1,un_065020_0030,Grrr... ¡Completamente inaceptable!<br>¡No importan las circunstancias!
un_065020,1,un_065020_0040,"Grrr... Incluso para la fuente,<br>¡ella es demasiado fuerte!"
un_065020,1,un_065020_0050,"De lo contrario. Esto es exactamente lo que deberíamos<br>he esperado. De hecho, me atrevo a decir que deberíamos<br>estar orgulloso."
un_065020,1,un_065020_0060,¿Te importaría explicar por qué pareces tan satisfecho contigo mismo?
un_065020,1,un_065020_0070,Porque ella es el mejor recipiente que he tenido.<br>creado. ¿Por qué no estaría feliz de tener<br>¿Prueba irrefutable de ello?
un_065020,1,un_065020_0080,"Ella no siente nada más que desdén por nosotros Dark Falz,<br>e incluso puede competir con nuestro anfitrión...<br>Debo decir que incluso yo estoy impresionado con mi trabajo."
un_065020,1,un_065020_0090,"Oh, ¿puede? Ahora no es el momento para sentarse<br>¡Por ahí con el pulgar en el culo! Nosotros<br>gotta come up with a plan here!"
un_065020,1,un_065020_0100,"Ja ja. Realmente no lo entiendes, ¿verdad?<br>Hemos jugado nuestra mano. Para resistir ahora<br>Sería inútil."
un_065020,1,un_065020_0110,"Te lo dije antes, ¿no?<br>Esa cosa es la Oscuridad Profunda misma.<br>Es la fuente de todo nuestro poder."
un_065020,1,un_065020_0120,Ninguna forma de vida puede sucumbir a su propio veneno.<br>A eso se reduce todo.
un_065020,1,un_065020_0130,¿Y ahora qué? ¿Eh? ¿Somos completamente inútiles?<br>¿en este punto?
un_065020,1,un_065020_0140,¿Y ahora qué? ¿Mmm? ¿Estamos completamente acabados?<br>¿en este punto?
un_065020,1,un_065020_0150,No exactamente. No mientras sigamos con nuestro anfitrión.
un_065020,1,un_065020_0160,"Si ella hubiera tomado nuestro poder para sí misma, el mundo<br>ya estaría más allá de la salvación."
un_065020,1,un_065020_0170,"Es decir: sólo por estar aquí, estamos en<br>hecho desempeña un papel no trivial. todavía contamos<br>por algo."
un_065020,1,un_065020_0180,"...Di lo que quieras, pero sigo pensando que esto es<br>todo por tu culpa. Tú hiciste esta monstruosidad."
un_065020,1,un_065020_0190,"Aunque no discuto que tengo parte de culpa,<br>siguiendo la cadena última de causa y<br>El efecto aquí apenas tiene significado ahora."
un_065020,1,un_065020_0200,"Si pudiera hacer las cosas de nuevo,<br>Me gustaría evitar haber conocido a Xion."
un_065020,1,un_065020_0210,"Si no, todo sería diferente.<br>Los Fotógrafos (y ARKS, por supuesto)<br>never have come to be."
un_065020,1,un_065020_0220,"¿Qué tendría de malo eso?<br>Después de todo, nací antes de que conocieras a Xion."
un_065020,1,un_065020_0230,"Sí, ¿cuál es el problema? todavía estaría<br>Nace mientras Florent existe."
un_065020,1,un_065020_0240,...No esperaría que lo entendieras.
un_065020,1,un_065020_0250,Simplemente lo estás pensando demasiado.<br>No hay nada que podamos hacer.
un_065020,1,un_065020_0260,Pensar no ayudará. No hay nada que podamos hacer.
un_065020,1,un_065020_0270,...La energía fotónica existe en tándem<br>con los Registros Akáshicos.
un_065020,1,un_065020_0280,"Mientras exista energía fotónica,<br>también lo hará la Oscuridad Profunda."
un_065020,1,un_065020_0290,Si realmente quieres destruirlo para siempre...<br>La única opción es desterrar al Profundo.<br>Oscuridad para un mundo sin fotones.
un_065020,1,un_065020_0300,Un mundo sin Registros Akáshicos...<br>¿Dónde vamos a encontrar un lugar así?
un_065020,1,un_065020_0310,¿Cómo debería saberlo? Incluso los fotógrafos de antaño<br>Nunca encontré un reino así.
CharaName,0,name01,フラウ
CharaName,0,name02,フロー＆フラウ
CharaName,1,name01,¿?
CharaName,1,name02,¿?
