section,group,id,text
st_057065,0,st_057060_0510,……危険だ
st_057065,0,st_057060_0520,……では、今回は離ればなれですね。<br>ご無事をお祈りしつつ<br>私は、私の責務を全力で頑張ります。
st_057065,0,st_057060_0530,それはお互いさまですよ。<br>一緒に行く、って言わないだけ<br>私の成長と思ってください。
st_057065,0,st_057060_0540,クエント王ハリエット……<br>守護輝士様……心より感謝します。
st_057065,1,st_057060_0010,¿No eres... humano?
st_057065,1,st_057060_0020,"¡Eres Elmir Weyland, hermano del Emperador! Pero... deberías<br>estar muerto!"
st_057065,1,st_057060_0030,"Bueno, ¿no estamos bien informados? Ys Artia siempre lo supo<br>cómo recopilar información. ¿Supongo que también sabes de nosotros?"
st_057065,1,st_057060_0040,"Y sin embargo... No tienes idea de lo que llevó a esto, ¿verdad?"
st_057065,1,st_057060_0050,¡Ngh!
st_057065,1,st_057060_0060,¡Clarissaaa!
st_057065,1,st_057060_0070,¡Florente!
st_057065,1,st_057060_0080,Ah. ¡Fuera de mi camino!
st_057065,1,st_057060_0090,Eres el jefe de Ys ​​Artia. El símbolo. Tienes derecho a<br>haz lo que quieras con él.
st_057065,1,st_057060_0100,"¿Aún quieres jugar? Tenías tantas cosas que querías hacer, ¿verdad? Entonces<br>haz lo que sea que quieras."
st_057065,1,st_057060_0110,"Verás, tienes el poder. Y el conocimiento para utilizarlo."
st_057065,1,st_057060_0120,¿Fuerza? ¿Y cómo usarlo?
st_057065,1,st_057060_0130,En efecto. Seguramente está enterrado en tus recuerdos.
st_057065,1,st_057060_0140,Permiteme desbloquear esos recuerdos para ti.
st_057065,1,st_057060_0150,¡Florente! ¡Piso!
st_057065,1,st_057060_0160,"Florent comenzó a crear Castrum Demonica y seres sobrenaturales,<br>como si estuviera haciendo juguetes para sí mismo. El resto es como viste."
st_057065,1,st_057060_0170,"Cuando vi cómo me miraba Florent, lo único<br>Lo que pude hacer fue correr."
st_057065,1,st_057060_0180,Clarisa...
st_057065,1,st_057060_0190,"El que hizo enloquecer a Florent es Elmir,<br>el hermano del emperador Weyland."
st_057065,1,st_057060_0200,Excepto... Maggie lo derrotó en Epyk.
st_057065,1,st_057060_0210,¿Crees que logró sobrevivir?
st_057065,1,st_057060_0220,¿Quizás no es realmente él?
st_057065,1,st_057060_0230,"No puedo estar seguro. Con la poca información que tenemos, es difícil<br>decir si sobrevivió o si alguien simplemente está usando su nombre."
st_057065,1,st_057060_0240,"Clarissa, ¿cómo le va a Ys Artia?"
st_057065,1,st_057060_0250,No lo sé. Fue sólo gracias a los pasadizos secretos.<br>que estoy ante ti ahora.
st_057065,1,st_057060_0260,"Sin embargo, después de ver la capital inundada de sobrenaturales,<br>Sólo puedo imaginar que está al borde de la destrucción."
st_057065,1,st_057060_0270,El Castrum Demonica y los sobrenaturales en Ys Artia están siendo<br>realizado por Florent. Su número sigue aumentando.
st_057065,1,st_057060_0280,"Si no hacemos algo, todo el reino será<br>invadido por una horda de sobrenaturales que buscan compañeros de juegos."
st_057065,1,st_057060_0290,Debemos poner fin a su origen.
st_057065,1,st_057060_0300,"Guardián de Cuento, te lo suplico. Préstame tu ayuda."
st_057065,1,st_057060_0310,Has salvado a Weyland y Epyk en el pasado. Por favor te lo ruego<br>tú...
st_057065,1,st_057060_0320,Tenemos que salvar a Florent.
st_057065,1,st_057060_0330,Por supuesto.
st_057065,1,st_057060_0340,Suponiendo que pueda salvarse.
st_057065,1,st_057060_0350,Está claro que hay que hacer algo.<br>No tengo reparos en que le ayudemos.
st_057065,1,st_057060_0360,Pero...
st_057065,1,st_057060_0370,Yo sólo... no sé si podremos detener esto.
st_057065,1,st_057060_0380,No hablo de salvar la vida del niño. hablo de salvar su<br>alma.
st_057065,1,st_057060_0390,Dio su vida por su país. No podemos dejar que sea él quien<br>destruirlo.
st_057065,1,st_057060_0400,¿Cómo vamos a detenerlo?
st_057065,1,st_057060_0410,"Si has luchado contra ellos, sabes que se replican más rápido que tú.<br>puede derrotarlos."
st_057065,1,st_057060_0420,"Si no podemos aplastar la fuente de su generación,<br>No podemos detener al Fellwyrm."
st_057065,1,st_057060_0430,Golpeamos el corazón con todo lo que tenemos.
st_057065,1,st_057060_0440,Sí. Y tengo el pasaje secreto para llevarnos allí.
st_057065,1,st_057060_0450,Ciertamente parece una mejor opción que luchar contra ellos.<br>De frente.
st_057065,1,st_057060_0460,"Sin embargo, podemos esperar que haya un contingente considerable en<br>espéranos."
st_057065,1,st_057060_0470,"Si el deseo de Florent de tener un compañero de juegos se ha transmitido a su<br>creaciones, es posible que podamos ganar."
st_057065,1,st_057060_0480,"Las fuerzas de Cuento atacarán a Ys Artia en la frontera. dibujaremos<br>el enemigo fuera, se crea una guerra de desgaste."
st_057065,1,st_057060_0490,"Mientras tanto, The Guardian liderará un asalto al corazón.<br>de las fuerzas enemigas, poniendo fin a su regeneración."
st_057065,1,st_057060_0500,Entiendo.
st_057065,1,st_057060_0510,Eso parece bastante peligroso.
st_057065,1,st_057060_0520,"Entonces debemos separarnos. Me dedicaré por completo a mi<br>misión, orando por su seguridad todo el tiempo."
st_057065,1,st_057060_0530,Eso se aplica a los dos. Espero que veas mi voluntad de luchar.<br>solo como testimonio de mi crecimiento.
st_057065,1,st_057060_0540,Reina Hariette de Cuento... Guardiana... Tienes mi más sincero<br>gracias.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
