section,group,id,text
un_049050,1,un_049050_0490,"......Ochy, los profesores no deberían acosar a los estudiantes."
un_049050,1,un_049050_0500,"¡Esto no es acoso sexual! Sólo un ligero contacto físico.<br>¡Ahora dame, dame, dame!"
un_049050,1,un_049050_0510,"Por favor, para, Och. La envidia es fea."
un_049050,1,un_049050_0520,Arg...
un_049050,1,un_049050_0530,"En definitiva, el verdadero amor trasciende el cuerpo. Señoras, preocupándose por<br>Cosas como el tamaño del pecho tienen muy poca importancia."
un_049050,1,un_049050_0540,"Lo importante es lo que hay en el corazón de cada persona.<br>Si hay algo que deberías aprender de esto, es eso."
un_049050,1,un_049050_0550,You're all still young. There's plenty of time yet to fall for <br>someone charming and nurture true love. It is what human <br>nature compels.
un_049050,1,un_049050_0560,Increíblemente persuasivo. Verdaderas palabras de sabios y experimentados.
un_049050,1,un_049050_0570,¿Tiene ella... experiencia?
un_049050,1,un_049050_0580,¿Cómo debería saberlo?
un_049050,1,un_049050_0590,"Ah, umm... Esta puede ser una pregunta estúpida, pero ¿cuántos años tienes?<br>¿De todos modos, Phaleg?"
un_049050,1,un_049050_0600,¡Eso salió de la nada! ¡Esta chica tiene algunas habilidades!
un_049050,1,un_049050_0610,"¡Guau, buena pregunta! ¡Todos estábamos ansiosos por saberlo!<br>¡Buena, Kohri!"
un_049050,1,un_049050_0620,El número exacto de años que han pasado lo han perdido todo.<br>significado para mí. Se trata de lo joven que te sientes en tu corazón.
un_049050,1,un_049050_0630,"Uhhhh... Man-mantengamos esto en secreto también, ¿de acuerdo?"
un_049050,1,un_049050_0640,¡No vi nada! ¡Y tú tampoco! Será nuestro<br>pequeño secreto especial. ¡Solo entre nosotros dos!
