section,group,id,text
un_064080,0,un_064080_0400,だが、お前たちは間違っている。<br>語らずして解り合えるはずもない……<br>自分たちを、もっと信じたらどうだ！
un_064080,0,un_064080_0410,キョーくん……その通りです。<br>ルコ！　私たちを、信じましょう！
un_064080,0,un_064080_0420,私たちは、仲間じゃないですか！<br>話してくれない方が……つらいです。
un_064080,0,un_064080_0430,で、でも……言えませんの！<br>これだけは……どうしても……！
un_064080,0,un_064080_0440,クッ……何故だ！？<br>いい加減……教えてくれ！
un_064080,0,un_064080_0450,俺たちを屋敷に閉じ込め<br>火を放った、その理由を！！
un_064080,0,un_064080_0460,……えっ！？
un_064080,0,un_064080_0470,ルコ……！
un_064080,0,un_064080_0480,しまった！
un_064080,0,un_064080_0490,お屋敷に、閉じ込められ……<br>火を……？
un_064080,0,un_064080_0500,どうした……？<br>お前がやったことだ、知らないとは……
un_064080,0,un_064080_0510,知りませんの！<br>どういうことですの、キョーさん！
un_064080,0,un_064080_0520,あの日、いったい何がありましたの！？
un_064080,0,un_064080_0530,莫迦……な……<br>お前、本当に……知らないのか……？
un_064080,0,un_064080_0540,だってだって！<br>わたくしは、二人をおもてなししようと<br>あのお屋敷に招待しただけで……！
un_064080,0,un_064080_0550,ルコ、ぜんぶ話してください！<br>私たちをお屋敷に呼び出した、あの日……<br>何があったのかを！
un_064080,0,un_064080_0560,で、ですが……
un_064080,0,un_064080_0570,お願いします！<br>私たちを、信じてください！
un_064080,0,un_064080_0580,どんなことを聞いたって<br>私たちはルコを嫌ったりしませんし<br>ルコを、信じ続けますから！
un_064080,0,un_064080_0590,マスター……<br>わ、わたくし……どうすれば……
un_064080,0,un_064080_0600,自分が思うようにすればいい
un_064080,0,un_064080_0610,二人を信じればいい
un_064080,0,un_064080_0620,自分が、思うように……
un_064080,0,un_064080_0630,二人を、信じる……
un_064080,0,un_064080_0640,……わかりましたの。<br>すべて、お話しますわ。
un_064080,0,un_064080_0650,ルコット……<br>はい、何でも話してください！
un_064080,0,un_064080_0660,やれやれ、世話が焼ける……
un_064080,0,un_064080_0670,ストラトス……キョーさん……
un_064080,0,un_064080_0680,わたくしを……<br>嫌いに……なら
un_064080,1,un_064080_0001,AP 242/3/20 10:00
un_064080,1,un_064080_0010,"Stratos... Estas muy nervioso, y cuando estas asi, siempre significa que algo esta sucediendo. ¿Hay algo adelante?"
un_064080,1,un_064080_0020,N-Nadie nos espera alla arriba ni nada. ¡Vamos a enfocarnos en la mision! ¡Ojo en el objetivo!
un_064080,1,un_064080_0030,¡Ah...!
un_064080,1,un_064080_0040,¿Que...?! 
un_064080,1,un_064080_0050,Kyokie!? ¿Que estas haciendo? Alguien podria haberse hecho daйo!
un_064080,1,un_064080_0060,"Callate. <br>Estoy agradecido de que la atrajiste, pero... ¡no tengo uso para ti mas!"
un_064080,1,un_064080_0070,¿Que diablos quieres decir? ¿Vas a reconciliarte con Lukot?
un_064080,1,un_064080_0080,"¡Lo siento por los cookies! En realidad, estoy contento de que regreses..."
un_064080,1,un_064080_0090,Fue solo una mentira...?
un_064080,1,un_064080_0100,Hahaha... Tal vez te hayas olvidado. <br>Un Fantasma no duda en hacer cualquier cosa para lograr sus objetivos. <br>Te conviene recordarlo.
un_064080,1,un_064080_0110,"Lukot... Quieres que te cuentes absolutamente todo, sin ocultar nada."
un_064080,1,un_064080_0120,Urgh...
un_064080,1,un_064080_0130,"¡Basta ya! Lukot regreso... y como yo estoy conforme con eso, ¡ya esta bien!"
un_064080,1,un_064080_0140,"Callate. <br>Vale, Lukot. Es hora de contar la verdad. <br>¿Por que nos traicionaste?"
un_064080,1,un_064080_0150,...No puedo decirtelo.
un_064080,1,un_064080_0160,Hmph. Asi que hemos llegado a esto.
un_064080,1,un_064080_0170,"No tengo otra opcion, entonces. Es hora de que comience a hacer las cosas a mi manera. ¡Es momento de abrir la puerta de verdad por fin!"
un_064080,1,un_064080_0180,¡Argh!
un_064080,1,un_064080_0190,¡Ah!
un_064080,1,un_064080_0200,¡Kyokuya...
un_064080,1,un_064080_0210,¡Tenemos que detener a Kyokuya!
un_064080,1,un_064080_0220,    Por que...?
un_064080,1,un_064080_0230,Esto es la manera de hacer las cosas de Kyokie. Dices que debemos ver esto hasta el final.
un_064080,1,un_064080_0240,"Pero, pero! ¡Y LUKOT!"
un_064080,1,un_064080_0260,¡Puaj!
un_064080,1,un_064080_0270,¡Argh!
un_064080,1,un_064080_0280,¡Uf!
un_064080,1,un_064080_0290,¡Oh!
un_064080,1,un_064080_0300,¡Ey!
un_064080,1,un_064080_0310,ªjaaaa...
un_064080,1,un_064080_0320,Oh...!
un_064080,1,un_064080_0330,"Lo siento. Si os he enfadado, ultame disculpas."
un_064080,1,un_064080_0340,No hay que disculparse. Voy a hacer todo lo que este en mis manos para sacar la verdad de vosotros por fin.
un_064080,1,un_064080_0350,¡Parece ser! Estais ultando a todos!
un_064080,1,un_064080_0360,Stratos... No teniais miedo de herirnos. Ni de heriros.
un_064080,1,un_064080_0370,"La verdad nos hace daйo, pero el dolor se cura con el tiempo y emerge un lazo entre nosotros el fuerte que antes"
un_064080,1,un_064080_0380,¡Kyokuya...
un_064080,1,un_064080_0390,El motivo por el que no decis nada es porque estais protegiendo a los tres de una verdad terrible.
un_064080,1,un_064080_0400,Pero teniais miedo: ultiene entendimiento sin hablar y si os fiais demasiado en vosotros mismos...
un_064080,1,un_064080_0410,¡Kyokie! Luko! Debemos tener fe en nosotros!
un_064080,1,un_064080_0420,"Somos amigos, ¡no somos nada mas que eso! Es cruel guardarse la verdad para uno mismo."
un_064080,1,un_064080_0430,Pero... no puedo...
un_064080,1,un_064080_0440,"¡Argh! ¡¿Por que?!<br>Por lo menos dime ¿por que, maldita sea!"
un_064080,1,un_064080_0450,¿Por que habiais encerrado a nosotros en esa casa y la habiais incendiado?
un_064080,1,un_064080_0460,Eh...?
un_064080,1,un_064080_0470,Lukot...
un_064080,1,un_064080_0480,¡No!
un_064080,1,un_064080_0490,¿Lockaros en esa casa...?<br>¿Prender fuego...?
un_064080,1,un_064080_0500,"¿Que pasa...?<br>No te acuerdas de lo que hiciste, ¿verdad?"
un_064080,1,un_064080_0510,"¡Claro que no!<br>¿De que estas hablando, Kyokuya!"
un_064080,1,un_064080_0520,¿Que paso ese dia?!?
un_064080,1,un_064080_0530,"Imbecil, tu...<br>De verdad no sabes..."
un_064080,1,un_064080_0540,Estais completamente equivocados! Solo te invitamos a que vinieras a divertirte a nuestra casa...
un_064080,1,un_064080_0550,"Luko, necesitas contarnos toda la historia.<br>Ese dia cuando nos invitaron a visitar tu casa...<br>¿Que paso en realidad?"
un_064080,1,un_064080_0560,J-Solo espera un minuto...
un_064080,1,un_064080_0570,Por favor!<br>Tened que confiar en nosotros!
un_064080,1,un_064080_0580,"No importa lo que digas, no te odiaremos.<br>Eso es lo que significa confiar realmente!"
un_064080,1,un_064080_0590,Maestro...<br>¿Que debo hacer...?
un_064080,1,un_064080_0600,Haz lo que desees.
un_064080,1,un_064080_0610,Confia en ellos.
un_064080,1,un_064080_0620,hacer lo que quiero...
un_064080,1,un_064080_0630,Confia en ellos...
un_064080,1,un_064080_0640,¡Entendido! Me lo contare todo.
un_064080,1,un_064080_0650,"Lukot... No importa que sea, estamos aqui para escuchar."
un_064080,1,un_064080_0660,"Uf, ya era hora..."
un_064080,1,un_064080_0670,Stratos... Kyokuya...
un_064080,1,un_064080_0680,Por favor... <br>No me odies...
