section,group,id,text
st_020195,0,st_020195_0180,それでも、ぎりぎり組織の形を<br>保っていられるのは、シオンのことを<br>ルーサーが理解できていないから。
st_020195,0,st_020195_0190,彼女が、人間の言葉を使わないのは<br>自分をルーサーに理解させないためさ。
st_020195,0,st_020195_0200,そのせいで、君たちにも伝わりにくい<br>表現になってしまっている。<br>それについては、ぼくからも謝る。
st_020195,0,st_020195_0210,でも、気付いているかな？<br>彼女の言葉に、少しずつ意味が通って<br>きてしまっていることに。
st_020195,0,st_020195_0220,人間に、寄ってきているということに。
st_020195,0,st_020195_0230,それは、ルーサーの理解が<br>深まってしまうということでもある。<br>あまり、時間の猶予は無いんだ。
st_020195,0,st_020195_0240,だから、ぼくは動くし、サラも動かす。<br>貴方も、動いて欲しい。
st_020195,0,st_020195_0250,アークスという組織を<br>正しい状態に戻すために。
st_020195,0,st_020195_0260,ウソみたいって思うでしょ？<br>実際あたしもそう思うし、関係ないって<br>言いたいんだけど、ウソじゃない。
st_020195,0,st_020195_0270,こいつは気にくわないし偉そうだし<br>思わせぶりでむかつくことが多いけど<br>今の話だけは、本当よ。
st_020195,0,st_020195_0280,……サラ、知ってる？　ぼくの精神は<br>君との対話で成長したものだから<br>君は自分自身に石を投げてるんだよ。
st_020195,0,st_020195_0290,あたし、あんたを傷つけるためなら<br>自分が傷つくのも厭わないの。
st_020195,0,st_020195_0300,見上げた自己犠牲精神だね。<br>よし、今度から君の睡眠中に<br>頭の中で子守歌を歌ってあげよう。
st_020195,0,st_020195_0310,あたし、コアに入れるのよ？<br>そんなことしてきたら、あんたを<br>子守歌よろしく永眠させてやるわ。
st_020195,0,st_020195_0320,……はぁ、だめだね。<br>また話が逸れちゃったよ。<br>信憑性もどんどん薄れていっちゃう。
st_020195,0,st_020195_0330,誰のせいよ。
st_020195,0,st_020195_0340,少なくとも<br><%me>さんの<br>責任でないことは確かだね。
st_020195,0,st_020195_0350,いきなりこんなことを言われても<br>なかなか信用できないと思う。
st_020195,0,st_020195_0360,だから、一つ証拠を示させてほしい。<br>ぼくたちになら、結末を変えられる<br>という証拠を。
st_020195,0,st_020195_0370,……これでよし。<br>あとは、ナベリウスの奥地にある<br>遺跡の指定ポイントに行くだけ。
st_020195,0,st_020195_0380,かのダークファルスが復活した時。<br>復活したあの日あの時の結末を<br>ばれないように少しだけ、変える。
st_020195,0,st_020195_0390,前日に、サラやマリアに会っただろう？<br>あそこが、目標とする場所だ。
st_020195,0,st_020195_0400,大丈夫、時間合わせはぼくがやる。<br>貴方が今まで自然にやってきたことを<br>今度は意識的に行うだけの話だよ。
st_020195,0,st_020195_0410,そこで貴方は、一つの歴史改変を行う。<br>はたからみれば、ちっぽけだけど<br>大きな一歩になる、改変だ。
st_020195,0,st_020195_0420,シャオ、そろそろ時間。
st_020195,0,st_020195_0430,うん、わかったよ、サラ。
st_020195,0,st_020195_0440,それじゃ、ぼくが喋れるのはここまで。<br>信じる信じないは、君に任せるよ。
st_020195,0,st_020195_0450,……でも、信じてる。<br>ぼくは、君を信じてる。
st_020195,1,st_020195_0001,A.P.238/5/25/11:30
st_020195,1,st_020195_0010,(Xiao...) (El que tenemos<br>estaba esperando ha llegado.)
st_020195,1,st_020195_0020,"Gracias por tomarse el tiempo para<br>Prepara este espacio para nosotros, Kamiz."
st_020195,1,st_020195_0030,"(No es necesario que me lo agradezcas). (Es básico<br>Etiqueta draconiana para devolver favores.)<br>(Ahora bien, hasta que nos volvamos a encontrar...)"
st_020195,1,st_020195_0040,"Si, tan solo espera un poco por el bueno"
st_020195,1,st_020195_0050,"Y gracias, Sarah, por todo tu esfuerzo.<br>trabajo... Sin embargo, escuché todas las cosas<br>que dijiste en el camino hacia aquí."
st_020195,1,st_020195_0060,Lo sé. Hablé sabiendo que estarías escuchando.
st_020195,1,st_020195_0070,"Oh, tus padres deben estar orgullosos de cómo<br>Se portó bien su pequeña."
st_020195,1,st_020195_0080,"Estoy seguro de que lo son. Después de todo, tenía<br>maravillosos modelos a seguir."
st_020195,1,st_020195_0090,"Puaj. Si seguimos así, nuestro amigo<br>aquí esperarán aún menos de mí. Mmm..."
st_020195,1,st_020195_0100,Termina ese pensamiento y lo haré.<br>burlarme de ti por el resto de mis años.
st_020195,1,st_020195_0110,¿Para qué? ¿La gente normal no usa<br>¿frases así? tu eres quien<br>me los enseño...
st_020195,1,st_020195_0120,"¡Eso no es importante! De todos modos,<br>¡Es hora de que te expliques! el tiempo es de<br>la esencia, ¿no es así?"
st_020195,1,st_020195_0130,"Sí, sí. Lo juro, nuestros parientes son tan<br>Habladores, nunca haremos nada.<br>Ahora bien, comencemos esto correctamente."
st_020195,1,st_020195_0140,<%me><br>Saludos. Soy Xiao. Gracias<br>Por siempre cuidar de Xion.
st_020195,1,st_020195_0150,"Yo... Bueno, para decirlo simplemente...<br>Soy una especie de hermano menor de Xion."
st_020195,1,st_020195_0160,Y estoy intentando que la liberen.
st_020195,1,st_020195_0162,Pido disculpas por llamarte aquí.<br>Esto fue todo lo que pude hacer para conocerte.<br>evitando al mismo tiempo la atención de Lutero.
st_020195,1,st_020195_0164,Terminé preguntándole mucho a Kamiz y<br>causó problemas a los draconianos.<br>Pero valió la pena conocerte finalmente...
st_020195,1,st_020195_0166,"Xion se enamoró de ti<br>a primera vista, ya sabes."
st_020195,1,st_020195_0170,"Como habrás notado, ARKS está en<br>un mal lugar en este momento. ellos son<br>prácticamente los títeres de Lutero."
st_020195,1,st_020195_0180,Lo único que mantiene a ARKS unido<br>ahora mismo es el hecho de que Lutero<br>No entiende a Xion.
st_020195,1,st_020195_0190,La razón por la que no usa el habla humana.<br>es evitar que Lutero la comprenda.
st_020195,1,st_020195_0200,"Sin embargo, eso significa que cuando ella<br>se comunica, puede ser difícil<br>seguir. Mis disculpas por eso."
st_020195,1,st_020195_0210,Pero tengo que preguntarme si te has dado cuenta<br>que sus palabras poco a poco van empezando<br>para confirmar el significado?
st_020195,1,st_020195_0220,"Es decir, ella está consiguiendo<br>cerca de convertirse en humano."
st_020195,1,st_020195_0230,Pero eso también corre el riesgo de que Lutero se entere.<br>what's going on. I fear time is not<br>de nuestro lado.
st_020195,1,st_020195_0240,Por eso estoy tomando medidas<br>y poner a Sarah a trabajar. Me gustaría<br>que trabajes para mí también.
st_020195,1,st_020195_0250,Para ayudarme a restaurar ARKS a una ruta adecuada.
st_020195,1,st_020195_0260,"Parece que no puede ser verdad, ¿verdad? Eso es<br>como me siento. Y mientras quiero decir vete<br>sacarme de todo esto, sé que es verdad."
st_020195,1,st_020195_0270,Xiao es arrogante y eso me pone de los nervios.<br>Hace muchas insinuaciones y<br>me hace enojar. Pero esto... es verdad.
st_020195,1,st_020195_0280,Sarah... ¿eres consciente de que mi mente creció?<br>esta manera de conversar contigo? Cada<br>El insulto que me lanzas se refleja en ti mismo.
st_020195,1,st_020195_0290,Un poco de autosacrificio fortalece el carácter.
st_020195,1,st_020195_0300,¡Qué maravilloso de tu parte ser tan justo!<br>Me aseguraré de cantar canciones de cuna en tu<br>cabeza como sueñas.
st_020195,1,st_020195_0310,"Puedo entrar al núcleo. Haz eso y yo<br>asegúrate de caer en un sueño eterno,<br>canciones de cuna y todo."
st_020195,1,st_020195_0320,*suspiro* Aquí vamos de nuevo. Fuera de tema y<br>Mi credibilidad se está yendo por el retrete.
st_020195,1,st_020195_0330,¿¡Y de quién es la culpa!?
st_020195,1,st_020195_0340,Al menos sabemos que no lo es.<br>Culpa de <%me>.
st_020195,1,st_020195_0350,Sé que no es fácil de creer<br>lo que te he dicho.
st_020195,1,st_020195_0360,Así que déjame darte algunas pruebas.<br>Prueba de que podemos cambiar el estado.<br>de esta situación.
st_020195,1,st_020195_0370,Allí... Todo lo que tenemos que hacer es dirigirnos a<br>el punto designado en las Ruinas de Naverian.
st_020195,1,st_020195_0380,Podemos hacer un ligero cambio a lo que<br>Sucedió el día que Dark Falz fue<br>revivido...sin que nadie supiera que lo hicimos.
st_020195,1,st_020195_0390,"Te encontraste con Sara y María la<br>el día anterior, ¿verdad? El lugar que conociste<br>ellos es donde tenemos que ir."
st_020195,1,st_020195_0400,No te preocupes. Yo me encargaré de los ajustes de tiempo.<br>Sólo te preocupas por hacer las cosas exactamente<br>como lo hiciste antes.
st_020195,1,st_020195_0410,"Sólo estarás cambiando un poco la historia.<br>Para el observador externo, podría parecer<br>Un pequeño cambio, pero tendrá un gran impacto."
st_020195,1,st_020195_0420,"Ya es hora, Xiao."
st_020195,1,st_020195_0430,"Entendido, Sara."
st_020195,1,st_020195_0440,"Muy bien, ya dije lo que tenía que decir. esta arriba<br>para ti ahora, lo creas o no."
st_020195,1,st_020195_0450,...Pero creo. Yo creo en ti.
endcall,0,skit01,Calculation Of The Future
endcall,0,skit02,第2章　未来の演算
endcall,1,skit01,Calculando el futuro
endcall,1,skit02,Capítulo 2: Calculando el futuro
Skit,0,linewindow001,あなたの行動により、新たな可能性が生まれました。<br>ストーリークエスト【EP1】『終わりの始まり』を確認してください。
Skit,1,linewindow001,"Tus acciones han abierto nuevas posibilidades.<br>Ver Story Quest EP 1 ""El principio del fin""."
