section,group,id,text
TitleName,1,wh_myroom,TERMINAL - TERMINAL PERSONAL
TitleName,1,wh_team_boost,TERMINAL - ARBOL DE Photons
TitleName,1,wh_qu_eternal_terminal,TERMINAL - TERMINAL EXTREMO
TitleName,1,wh_qu_eternal_floorinfo,TERMINAL - INFORMACION DEL ETAPA (MISIONES EXTREMAS)
TitleName,1,wh_qu_defense_console,TERMINAL - BASE TERMINAL MINERA
TitleName,1,wh_charamake,CREACION DE PERSONAJES
TitleName,1,wh_faintingmenu,MENU DE INCAPACITACION
TitleName,1,wh_areamap,MAPA DEL AREA
TitleName,1,wh_keybordhelp,AYUDA DEL TECLADO
TitleName,1,wh_partner_list,LISTA DE ALIADOS
TitleName,1,wh_supportpartner_menu,AUXILIAR/MENU
TitleName,1,wh_supportpartner_custom,PERSONALIZACION DE AUXILIARES/EQUIPOS
TitleName,1,wh_supportpartner_search,COMANDOS AUXILIARES/BUSQUEDA
TitleName,1,wh_craft_top,MENU DE CRAFTING/CRAFTING
TitleName,1,wh_craft_extend,EXTENSION DE ARTESANIA/EQUIPO
TitleName,1,wh_craft_tec_custom,ARTESANIA/PERSONALIZAR TECNICAS
TitleName,1,wh_craft_orders_created,LISTA DE SOLICITUDES DE ARTESANIA/MANUALIDADES
TitleName,1,wh_craft_signboard,CONFIGURACION DE CRAFTING/BANNER
TitleName,1,wh_craft_visifon_top,ARTESANIA/INFORMACION DE ARTESANIA
TitleName,1,wh_craft_search,ARTESANIA/BUSQUEDA DE ARTESANO
TitleName,1,wh_craft_user_order,CRAFTING/PEDIDOS DE OTROS JUGADORES
TitleName,1,wh_craft_card_recipe,CREACION/ACTUALIZACION DE UNIDADES DE DATOS
TitleName,1,wh_craft_card_create,CRAFTING/CREAR DATOS DE HABILIDAD CRONOMETRADOS
TitleName,1,wh_shipbattle_goods,COMPETENCIAS DE BARCOS ARKS/TIENDA DE RECOMPENSAS
TitleName,1,wh_shipbattle_mainmenu,COMPETICIONES DE NAVES DE MISIONES/ARCAS
TitleName,1,wh_shipbattle_reward,COMPETENCIAS DE BARCOS ARKS/RECOMPENSAS DE LA CLASIFICACION FINAL
TitleName,1,wh_shipbattle_points,COMPETENCIAS DE ARKS SHIP/PUNTOS TOTALES DE VICTORIA
TitleName,1,wh_shipbattle_roundinfo,COMPETENCIAS DE ARKS SHIP/INFORMACION DE LA RONDA
TitleName,1,wh_eventchronicle,CRONICA DEL EVENTO
TitleName,1,wh_accountlinkage_na,VINCULACION DE CUENTAS
TitleName,1,wh_tl_co_011014_v,TELEPIPIOS
TitleName,1,wh_tl_co_011020_v,INCAPACITACION
TitleName,1,wh_tl_co_011021_v,ENFERMEDADES DE ESTADO
TitleName,1,wh_tl_co_011024_v,BLOQUEO
TitleName,1,wh_tl_co_011025_v,ATAQUES PERFECTOS
TitleName,1,wh_tl_co_011064_v,ARTES Y TECNICAS DE FOTO
TitleName,1,wh_tl_co_011169_v,ZONA DE PUERTA
TitleName,1,wh_tl_co_011170_v,PLAZA COMERCIAL
TitleName,1,wh_tl_co_011187_v,NAVE DE ENTRADA
TitleName,1,wh_tl_co_011190_v,PEDIDOS DE CLIENTES
TitleName,1,wh_tl_co_011196_v,MATRICES DE DIVERGENCIA
TitleName,1,wh_tl_co_011201_v,ALIANZAS
TitleName,1,wh_tl_co_011215_v,Sobre el Telepipulo de Cortesia
TitleName,1,wh_tl_co_011221_v,Sobre los Ex-Cubes
TitleName,1,wh_tl_co_011224_v,MISIONES AVANZADAS
TitleName,1,wh_tl_co_011230_v,Sobre el Movimiento del Personaje
TitleName,1,wh_tl_co_011231_v,Sobre AC (Arcas en Efectivo)
TitleName,1,wh_tl_co_011232_v,Sobre Cambiar Pantallas de Mapa
TitleName,1,wh_tl_co_011233_v,Sobre Enfoque Prioritario
TitleName,1,wh_tl_co_011234_v,TOMAR CAPTURAS DE PANTALLA
TitleName,1,wh_tl_co_011235_v,Sobre Poke del Jugador
TitleName,1,wh_tl_co_011237_v,Sobre Caracteristicas del Trofeo
TitleName,1,wh_tl_co_011238_v,Sobre Chats Iniciales
TitleName,1,wh_tl_co_011240_v,Sobre Ajustes de Control
TitleName,1,wh_tl_co_011242_v,Sobre Bloques Exclusivos y Bloques Multiplataforma
TitleName,1,wh_tl_co_011243_v,Sobre Certificado de Inicio de Sesion
TitleName,1,wh_tl_co_011244_v,CARACTERISTICAS DEL RETRATO DE PERSONAJE
TitleName,1,wh_tl_co_011245_v,Sobre Toro y Kuro
TitleName,1,wh_tl_co_011254_v,MISIONES EXTREMAS
TitleName,1,wh_tl_co_011256_v,ETAPAS DE MISION EXTREMA
TitleName,1,wh_tl_co_011257_v,MISIONES EXTREMAS ARTICULOS VIRTUALES
TitleName,1,wh_tl_co_011258_v,PRUEBAS DE EMERGENCIA DURANTE MISIONES EXTREMAS
TitleName,1,wh_tl_co_011259_v,PROGRESO DE LA MATRIZ DE DIVERGENCIA Y CAMBIOS EN EL LOBBY
TitleName,1,wh_tl_co_011261_v,TARJETA DE BINGO ARCA
TitleName,1,wh_tl_co_012017_v,CAMBIO DE ARMAS.
TitleName,1,wh_tl_co_021262_v,ENTRENAMIENTO DE ARCAS
TitleName,1,wh_tl_co_021279_v,TROPAS AUXILIARES
TitleName,1,wh_tl_co_021280_v,GESTION AUXILIAR
TitleName,1,wh_tl_co_021281_v,OPERACIONES DE DEFENSA DE BASE MINERA
TitleName,1,wh_tl_co_021282_v,OP DEFENSA DE LA BASE MINERA: DESPERACION
TitleName,1,wh_tl_co_021285_v,CRAFTING
TitleName,1,wh_tl_co_021287_v,OP DEFENSA DE BASE MINERA: INVASIONES
TitleName,1,wh_tl_mp_000239_v,ZONAS DE FIESTA
TitleName,1,wh_tl_mp_000245_v,EFECTO SENSIBLE A LOS FOTONES (PSE)
TitleName,1,wh_tl_np_010490_v,PEDIDOS DIARIOS
TitleName,1,wh_tl_np_011041_v,CONCURSO DE Ship ARCAS
TitleName,1,end,END
TitleName,1,wh_pet,INVENTARIO - MASCOTAS
TitleName,1,wh_equip_note_menu,INVENTARIO - CARPETA DE COLECCION
TitleName,1,wh_equip_accessory,EQUIPO - CAMBIAR ACCESORIOS
TitleName,1,wh_pollute_form_list,EQUIPO - Explosion Oscura
TitleName,1,wh_pollute_skill_list,EQUIPO - HABILIDADES DE Explosion Oscura
TitleName,1,wh_equip_fashion,EQUIPO - PERSONALIZAR MIRADAS
TitleName,1,wh_fashioncat,EQUIPO - LOOKBOOK
TitleName,1,wh_fashioncat_ranking,EQUIPO - VER APERIENCIA DEL JUGADOR
TitleName,1,wh_fashioncat_search,EQUIPO - BUSCAR MIRADAS DEL JUGADOR
TitleName,1,wh_fashioncat_register,EQUIPO - REGISTRADOR MIRADAS
TitleName,1,wh_fashioncat_confirm,EQUIPO - MIRADAS REGISTRADAS
TitleName,1,wh_fashioncat_profile,EQUIPO - MIRAR INFORMACION
TitleName,1,wh_favfashion,EQUIPO - MARCADORES
TitleName,1,wh_storyboard_questrank,MISIONES - DIFICULTAD DE LA MISION DE LA HISTORIA
TitleName,1,wh_arksleague,MISIONES - LIGA ARCAS
TitleName,1,wh_recommend,MISIONES - MISIONES RECOMENDADAS
TitleName,1,wh_campaignquest,MISIONES - MISIONES AMPLIFICADAS
TitleName,1,wh_missionboard,MISIONES - MISIONES DE ARCAS
TitleName,1,wh_missionpass,MISIONES - PASE DE MISION
TitleName,1,wh_sgemshop,MENU AC - TIENDA SG
TitleName,1,wh_sgshop,MENU AC - COMPRAR GEMAS ESTRELLA
TitleName,1,wh_sirius_pointshop,VISIFONO - CAMBIAR PUNTOS IDOLA
TitleName,1,wh_myset,CONTADOR-CARGA DE EQUIPO PERSONAL
TitleName,1,wh_team_shop,MOSTRADOR - TIENDA DEDICADA ALIANZA
TitleName,1,wh_equip_note,MOSTRADOR - CARPETA DE RECOGIDA
TitleName,1,wh_battle_counter,CONTADOR / CONTADOR DE BATALLA
TitleName,1,wh_petrabo,TIENDAS / LABORATORIO DE MASCOTAS
TitleName,1,wh_challengemile_shop,TIENDAS - TIENDA DE CANJE DE MILLAS RETO
TitleName,1,wh_treasure_shop,TIENDAS - TIENDA DEL TESORO
TitleName,1,wh_challenge_ranking,TERMINAL / CLASIFICACIONES DE DESAFIO
TitleName,1,wh_arena_ranking,TERMINAL / CLASIFICACION DE BATALLA
TitleName,1,wh_stylecounter,TERMINAL / CONTADOR DE ESTILO
TitleName,1,wh_craft_pa_custom,CRAFTING - PERSONALIZAR ARTES FOTONICAS
TitleName,1,wh_am_trade_n,CASINO - CAMBIO POR PREMIOS NORMALES
TitleName,1,wh_am_trade_p,CASINO - CAMBIO POR PREMIOS LIMITADOS
TitleName,1,wh_battlecoin_shop,TIENDAS - TIENDA DE INTERCAMBIO DE MONEDAS DE BATALLA
TitleName,1,wh_questcounter_mltpt,CONTADOR - CONTADOR DE MISIONES
TitleName,1,wh_mltpt_supplement,CONTADOR / MATCHMAKING MULTIBLOQUE
TitleName,1,wh_tl_co_021283_v,VINCULACION CON PSO2es
TitleName,1,wh_tl_co_031373_v,EL CASINO
TitleName,1,wh_tl_co_031374_v,ORDENAR ARTICULOS
TitleName,1,wh_tl_co_031376_v,CAMBIOS DE PREMIOS Y LIMITES DE CC
TitleName,1,wh_tl_co_031381_v,ARBOL DE FOTOS
TitleName,1,wh_tl_co_031382_v,SINDICATOS DE LA ALIANZA
TitleName,1,wh_tl_co_030003_v,REGRESANDO AL EPISODIO 1 Y 2
TitleName,1,wh_tl_co_031391_v,CRONICA DEL EVENTO
TitleName,1,wh_tl_co_031396_v,GATILLO ENEMIGO
TitleName,1,wh_tl_co_030012_v,MISIONES ULTIMAS
TitleName,1,wh_tl_co_031403_v,ENEMIGOS EN LAS ULTIMAS MISIONES
TitleName,1,wh_tl_co_031406_v,BLOQUES DE DESAFIO
TitleName,1,wh_tl_co_031407_v,MISIONES DE DESAFIO
TitleName,1,wh_tl_co_031408_v,Ship comun
TitleName,1,wh_tl_co_031411_v,TRANSFERENCIA DE ARTICULOS
TitleName,1,wh_tl_co_031404_v,EL ROMPEPLANETAS MANIFESTADO
TitleName,1,wh_tl_co_031410_v,EL CANTO PARA LIMPIAR LA CALAMIDAD
TitleName,1,wh_tl_co_031409_v,AIS AVANZADO
TitleName,1,wh_tl_co_031414_v,BALIZAS DE FIESTA
TitleName,1,wh_tl_co_031416_v,RECLUTAMIENTO ACTIVO
TitleName,1,wh_tl_co_031417_v,AFINIDAD ALIADA
TitleName,1,wh_tl_co_031418_v,AUMENTAR EL NIVEL DE AMENAZA DE AQ
TitleName,1,wh_tl_co_031419_v,BOLA DE ARCAS
TitleName,1,wh_tl_co_031421_v,MUJECA AUTOMATICA
TitleName,1,wh_tl_co_031422_v,SUBCLASES AUXILIARES
TitleName,1,wh_tl_co_031424_v,ACCIONES AUTOMATICAS ESPECIALES
TitleName,1,wh_tl_co_031426_v,EL SISTEMA DE APOYO A ARCAS
TitleName,1,wh_tl_co_031427_v,TELEPIPIOS DE PUNTO DE BUSQUEDA
TitleName,1,wh_tl_co_031428_v,LAS PRELIMINARES DEL ARKS GP 2016
TitleName,1,wh_tl_co_031429_v,TERMINAL DE CLASE
TitleName,1,wh_tl_co_031433_v,IMPULSORES DE CLASE
TitleName,1,wh_tl_co_031435_v,OP DEFENSA DE LA BASE MINERA: TERMINACION
TitleName,1,wh_tl_co_031437_v,ENTRENAMIENTO DE ELITE
TitleName,1,wh_tl_co_031439_v,AUMENTOS DE ARMAS
TitleName,1,wh_tl_co_040000_v,PANELES DE TABLERO
TitleName,1,wh_tl_co_040003_v,LA TIENDA DEL TESORO
TitleName,1,wh_tl_co_040007_v,¡SUBE EL NIVEL DE TU MASCOTA!
TitleName,1,wh_tl_co_040008_v,¿QUE ES UNA CAJA DE DULCES?
TitleName,1,wh_tl_co_040009_v,¿QUE PASA CUANDO MI MASCOTA ALCANZA EL NIVEL 100?
TitleName,1,wh_tl_co_040010_v,EL LABORATORIO DE MASCOTAS
TitleName,1,wh_tl_co_040017_v,PUNTOS DE INFILTRACION DEL ENEMIGO
TitleName,1,wh_tl_co_040018_v,DESENCADENADORES DE MISION
TitleName,1,wh_tl_co_040021_v,MODO EPISODIOS 1-3 Y EPISODIO 4
TitleName,1,wh_tl_co_040022_v,¿CUAL ES EL SET RECOMENDADO PARA CADA MASCOTA?
TitleName,1,wh_tl_co_040023_v,GUION GRAFICO
TitleName,1,wh_tl_co_040026_v,¡QUIERO CONVOCAR UNA MASCOTA!
TitleName,1,wh_tl_co_040011_v,EL PUENTE
TitleName,1,wh_tl_co_040080_v,ANILLOS DE HABILIDAD
TitleName,1,wh_tl_co_040081_v,MEJORA DEL ANILLO DE HABILIDAD
TitleName,1,wh_tl_co_040082_v,REUNION
TitleName,1,wh_tl_co_040083_v,REUNIR Y COCINAR
TitleName,1,wh_tl_co_040084_v,COMBOS Y FIEBRE JUNTA
TitleName,1,wh_tl_co_040085_v,LOGROS Y NIVELES DE OBTENCION
TitleName,1,wh_tl_co_040091_v,¿CUAL ES EL NIVEL ELEMENTAL MAXIMO PARA MASCOTAS?
TitleName,1,wh_tl_co_040050_v,****
TitleName,1,wh_tl_co_040049_v,MISIONES DE PRACTICA
TitleName,1,wh_tl_co_040051_v,MISIONES RIDROID (AVANZADAS)
TitleName,1,wh_tl_co_040052_v,MISIONES RIDROID (BASICAS)
TitleName,1,wh_tl_co_040053_v,RIDROI
TitleName,1,wh_tl_co_011015_v,Golpe lateral
TitleName,1,wh_tl_od_010409037_v,GUARDIA PERFECTA
TitleName,1,wh_tl_od_010424211_v,ATAQUES EN CADENA
TitleName,1,wh_tl_co_011022_v,PALETA DE ARMAS
TitleName,1,wh_tl_co_011023_v,SUB-PALETA
TitleName,1,wh_tl_co_011026_v,PUNTOS DEBILES Y DEBILIDADES ELEMENTALES
TitleName,1,wh_tl_od_010100201_v,REVISTAS
TitleName,1,wh_tl_co_011029_v,EXPLOSIONES DE FOTO
TitleName,1,wh_tl_od_010200092_v,VISTA POR ENCIMA DEL HOMBRO
TitleName,1,wh_tl_od_010409211_v,DISPARO MOVIL
TitleName,1,wh_tl_od_010409221_v,RONDAS DE LUCHA
TitleName,1,wh_tl_od_010409227_v,TRAMPAS
TitleName,1,wh_tl_co_012012_v,TECNICAS CARGADAS
TitleName,1,wh_tl_co_011038_v,ESPADAS
TitleName,1,wh_tl_co_011040_v,LANZAS CON CABLE
TitleName,1,wh_tl_co_011042_v,PARTISARIOS
TitleName,1,wh_tl_od_010200061_v,DAGAS GEMELAS
TitleName,1,wh_tl_od_010200071_v,SABLES DOBLES
TitleName,1,wh_tl_od_010200051_v,NUDILLOS
TitleName,1,wh_tl_co_011050_v,HOJAS DE PISTOLA
TitleName,1,wh_tl_co_011052_v,RIFLES DE ASALTO
TitleName,1,wh_tl_co_011054_v,LANZADORES
TitleName,1,wh_tl_od_010200131_v,Ametralladoras gemelas
TitleName,1,wh_tl_co_011058_v,VARILLAS
TitleName,1,wh_tl_co_011060_v,TALISAS
TitleName,1,wh_tl_od_010200181_v,VARITAS
TitleName,1,wh_tl_od_010200251_v,MEJORA DE ARMAS
TitleName,1,wh_tl_od_010200261_v,MEJORAR ELEMENTOS EN LAS ARMAS
TitleName,1,wh_tl_od_010200271_v,COLOCACION DE AUMENTOS
TitleName,1,wh_tl_co_011120_v,"POTENCIA MEL, POTENCIA RNG Y POTENCIA TEC"
TitleName,1,wh_tl_co_011122_v,ELEMENTS
TitleName,1,wh_tl_co_011139_v,Sobre el articulo que no se puede llevar.
TitleName,1,wh_tl_co_011141_v,Ventana de ayuda
TitleName,1,wh_tl_co_011160_v,Alojamientos personales
TitleName,1,wh_tl_co_011171_v,PUNTOS DE MISION
TitleName,1,wh_tl_co_011202_v,Expansion de alianza
TitleName,1,wh_tl_mb_000005_v,EVENTOS DE LA MATRIZ DE DIVERGENCIA
TitleName,1,wh_tl_od_010102207_v,Subclases
TitleName,1,wh_tl_od_010303007_v,Personaje asociado
TitleName,1,wh_tl_od_010100522_v,Armadura
TitleName,1,wh_tl_od_010200471_v,ID de ARCS
TitleName,1,wh_tl_co_011260_v,PROGRESAR A TRAVES DE MATRICES DE DIVERGENCIA
TitleName,1,wh_tl_od_020387001_v,Katanas
TitleName,1,wh_tl_od_020387061_v,Arcos
TitleName,1,wh_tl_od_020387007_v,Engranajes de katana
TitleName,1,wh_tl_od_010200201_v,Puntos de habilidad
TitleName,1,wh_tl_od_010200391_v,Bahia medica
TitleName,1,wh_tl_od_010200381_v,Chat automatico
TitleName,1,wh_tl_co_011028_v,EQUIPAR REVISTAS
TitleName,1,wh_tl_co_011071_v,Metodo de crecimiento mag
TitleName,1,wh_tl_od_010200441_v,ENVIANDO Felicitaciones
TitleName,1,wh_tl_od_020391001_v,ATAQUES PERFECTOS
TitleName,1,wh_tl_od_020391061_v,Formar partidos
TitleName,1,wh_tl_od_030710001_v,{||TAG_0||} sobre botas de jet
TitleName,1,wh_tl_od_030720001_v,{||TAG_0||} sobre cuchillas altas
TitleName,1,wh_tl_od_030710007_v,BOTAS JET EQUIPO
TitleName,1,wh_tl_od_030720007_v,{||TAG_0||} sobre enfoque de hojas altas
TitleName,1,wh_tl_co_031399_v,Astracite & EnSORCELITE
TitleName,1,wh_tl_od_030730007_v,Tecnicas fusionadas
TitleName,1,wh_tl_co_040020_v,Personajes cercanos
TitleName,1,wh_tl_co_040046_v,Carpeta de coleccion
TitleName,1,wh_tl_np_013442_v,Ligas de Arcas
TitleName,1,wh_tl_co_040027_v,Agregar habilidades de unidad
TitleName,1,wh_tl_co_040120_v,AUMENTANDO LA CLASE MAX. NIVEL A 80
TitleName,1,wh_tl_co_040090_v,Armas
TitleName,1,wh_tl_co_040092_v,MEJORA DE ARMAS
TitleName,1,wh_tl_co_040093_v,DESBLOQUEO DE POTENCIALES EN ARMAS
TitleName,1,wh_tl_co_040094_v,ELEMENTOS MEJORADORES EN LAS ARMAS
TitleName,1,wh_tl_co_040095_v,Anulacion de limite
TitleName,1,wh_tl_co_040096_v,Factores de aumento
TitleName,1,wh_tl_co_040035_v,MISIONES RECOMENDADAS
TitleName,1,wh_tl_co_040036_v,MISIONES ADICIONALES
TitleName,1,wh_tl_co_040088_v,A.I.S Antifantasma Yamato
TitleName,1,wh_tl_co_040107_v,RIDROIDS EN LA [MATRIARCA FANTASMA LUNAR]
TitleName,1,wh_tl_co_040122_v,LAS REGLAS DE LA LUCHA DE EMBLEMAS
TitleName,1,wh_tl_co_050002_v,AVANZANDO LA HISTORIA DEL EPISODIO 5
TitleName,1,wh_tl_co_050003_v,Cambiando Episodios
TitleName,1,wh_tl_co_050012_v,Arkas Impulsa el Rally
TitleName,1,wh_tl_mp_0005081_v,MISIONES DE BUSTER
TitleName,1,wh_tl_mp_0005082_v,Fases
TitleName,1,wh_tl_mp_0005083_v,EL APOYO DE XIERA
TitleName,1,wh_tl_mp_0005084_v,Brazos Demonicos y Castrum Demonica
TitleName,1,wh_tl_mp_0005085_v,Armas Arkas
TitleName,1,wh_tl_mp_0005086_v,SELECCION DE UN CONJUNTO DE ARMAS
TitleName,1,wh_tl_co_050035_v,Explosion oscura
TitleName,1,wh_tl_co_050037_v,Activando la Explosion Oscura
TitleName,1,wh_tl_co_050038_v,Habilidades de Explosion Oscura
TitleName,1,wh_tl_co_050039_v,Nudillo de castigo
TitleName,1,wh_tl_co_050040_v,Barrera oscura
TitleName,1,wh_tl_co_050041_v,Impacto Ultimo
TitleName,1,wh_tl_co_012004_v,Recuperacion de HP
TitleName,1,wh_tl_co_031385_v,Arboles de habilidades
TitleName,1,wh_tl_co_011203_v,ORDENES DE ALIANZA
TitleName,1,wh_tl_co_011188_v,TELEPORTADORES
TitleName,1,wh_tl_od_010190017_v,ATAQUES ELEMENTALES DEL ENEMIGO
TitleName,1,wh_tl_od_010100517_v,ESTADISTICAS DE ATAQUE DEL ENEMIGO
TitleName,1,wh_tl_od_010190037_v,DESTRUIR PIEZAS DEL ENEMIGO
TitleName,1,wh_tl_co_040144_v,COMPARTIENDO MODA CON EL LOOKBOOK
TitleName,1,wh_tl_co_050063_v,BUSQUEDA DE ALIANZAS Y CANDIDATOS
TitleName,1,wh_tl_co_050072_v,AUMENTOS DE GRADO S
TitleName,1,wh_tl_co_050074_v,DESBLOQUEO DE AREAS DE MISION
TitleName,1,wh_tl_co_057003_v,MISIONES SIN FIN
TitleName,1,wh_tl_co_050085_v,FORMA DE ANCIANO
TitleName,1,wh_tl_co_050086_v,FORMULARIO DE LUTERO
TitleName,1,wh_tl_co_050087_v,AUMENTANDO LA CLASE MAX. NIVEL A 90
TitleName,1,wh_tl_co_050091,MOSTRAR AURA DE Explosion Oscura
TitleName,1,wh_tl_co_050096_v,FORMULARIO DE APRENDIZ
TitleName,1,wh_tl_co_051730_v,"LA MASCARA DE LA LOCURA, Surgiendo DE LAS PROFUNDIDADES"
TitleName,1,wh_tl_co_050104_v,FORMA GEMINIS
TitleName,1,wh_tl_co_058011_v,ENCUESTA: RESTOS DE UN MUNDO PARALELO
TitleName,1,wh_tl_co_050106_v,TRANSMUTACION DE ARMAS
TitleName,1,wh_tl_co_050114_v,FABRICANDO 15★ ARMAS XION PIONERA
TitleName,1,wh_tl_co_050113_v,FABRICANDO 15★ ARMAS ATLAS EX
TitleName,1,wh_tl_co_050112_v,Creacion de armas de 15* Offstia
TitleName,1,wh_tl_co_060010_v,Clases de Vastago
TitleName,1,wh_tl_co_060003_v,Expediciones Ultra Dificiles de Campo Libre
TitleName,1,wh_tl_co_060011_v,Campos de amortiguacion fotonica
TitleName,1,wh_tl_co_060014_v,Armada de aniquilacion
TitleName,1,wh_tl_co_061765_v,AIS Vega
TitleName,1,wh_tl_co_060017_v,Construir Artes Fotonicas
TitleName,1,wh_tl_co_060023_v,INFILTRACION DE BARCOS: GRAN ACOPLADO ENEMIGO
TitleName,1,wh_tl_co_060021_v,Unidades 13*
TitleName,1,wh_tl_co_060047_v,MISIONES DIVIDIDAS
TitleName,1,wh_tl_co_060048_v,Acerca de esta busqueda
TitleName,1,wh_tl_co_060049_v,"Puedes obtener mas puntos en los pasos dificiles, pero si fallas no obtendras puntos, asi que solo toma el paso que puedas manejar. "
TitleName,1,wh_tl_co_060050_v,Algunos titulos pueden ser dificiles de obtener. 
TitleName,1,wh_tl_co_060051_v,
TitleName,1,wh_tl_co_060052_v,
TitleName,1,wh_tl_co_060053_v,
TitleName,1,wh_tl_co_060065,La batalla final: el intersticio espacio-temporal
TagName,0,unknown,不明
TagName,0,base_system,基本操作/基本システム
TagName,0,area_map,シップ/ブロック/ロビー/マイルーム
TagName,0,area_casino,カジノエリア
TagName,0,team,チーム
TagName,0,equip_wepon_type,武器防具の種類
TagName,0,equip_forge,装備の能力値と強化/装備の収集
TagName,0,equip_pyroxene,エクスキューブ/その他
TagName,0,equip_skill_ring,スキルリング
TagName,0,skill_class,戦闘の基本操作/クラススキル
TagName,0,dark_blast,ダークブラスト
TagName,0,sub_partner,サポートパートナー
TagName,0,sub_mag_pet,マグ/ペット
TagName,0,story_arks_road,アークスロード
TagName,0,story_matter_board,マターボード
TagName,0,story_event,イベントクロニクル
TagName,0,clientorder,クライアントオーダー
TagName,0,event_content,期間限定イベント
TagName,0,quest_basic,クエスト準備
TagName,0,quest_party,パーティー
TagName,0,quest_permanent,常設クエスト
TagName,0,quest_emergency,緊急クエスト
TagName,0,quest_divide,ディバイドクエスト
TagName,0,quest_bastar,バスタークエスト
TagName,0,gathering,ギャザリング
TagName,0,enemy,エネミー
TagName,0,cordecatalog,コーデカタログ
TagName,0,datanum,$(0)
TagName,1,unknown,Desconocido
TagName,1,base_system,Controles basicos/Sistema basico
TagName,1,area_map,Ship/Bloque/Lobby/Alojamientos personales
TagName,1,area_casino,Casino
TagName,1,team,alianza
TagName,1,equip_wepon_type,Tipos de armas y armaduras
TagName,1,equip_forge,Estadisticas de equipo y mejora/coleccion
TagName,1,equip_pyroxene,EX-Cubos/Otros
TagName,1,equip_skill_ring,Anillos de habilidad
TagName,1,skill_class,Conceptos basicos de batalla/habilidades de clase
TagName,1,dark_blast,Explosion oscura
TagName,1,sub_partner,Tropas auxiliares
TagName,1,sub_mag_pet,Revistas/Mascotas
TagName,1,story_arks_road,Entrenamiento ARCAS
TagName,1,story_matter_board,Matrices de divergencia
TagName,1,story_event,Cronica del evento
TagName,1,clientorder,Ordenes de clientes
TagName,1,event_content,Eventos por tiempo limitado
TagName,1,quest_basic,Preparacion de la mision
TagName,1,quest_party,Partes
TagName,1,quest_permanent,Misiones permanentes
TagName,1,quest_emergency,Misiones urgentes
TagName,1,quest_divide,Dividir misiones
TagName,1,quest_bastar,Misiones destructoras
TagName,1,gathering,Reunion
TagName,1,enemy,enemigo
TagName,1,cordecatalog,"Su mirada se convierte en informacion publica al presionar ""Confirmar"". Esto la hace accesible para que otros jugadores puedan verla."
TagName,1,datanum,
