section,group,id,text
un_043070,1,un_043070_0100,"Estoy haciendo lo que puedo, si. Si. No hay problema en ese sentido.<br>"
un_043070,1,un_043070_0110,"La administracion de la nave esta en tus manos, Xiera, asi que ya no me preocupas por eso"
un_043070,1,un_043070_0120,¡No hay manera! He aprendido a no esperar nada de el.
un_043070,1,un_043070_0130,Estoy tan ocupada que no tengo tiempo para sentirme triste. Maria me tira todos los deberes y me dice que lo haga yo
un_043070,1,un_043070_0140,"Dije, ¿tienes un minuto? Queria hablar con usted sobre estos documentos que tengo que enviar a General Affairs"
un_043070,1,un_043070_0150,¡Claro! Tengo tiempo... Pero espera un momento. ¡Xiao esta llamando a mi!
un_043070,1,un_043070_0160,"...Geez, Xiao! Siempre llamas al azar!"
un_043070,1,un_043070_0170,"¿Que pasa? ¿Nada? Solo queria oir tu voz... ¿Estas loco? Acabaste de decir que no hay nada, ¿entiendes?"
un_043070,1,un_043070_0180,"Estoy haciendo lo que puedo, si. Si. No hay problema en ese sentido."
un_043070,1,un_043070_0190,"Muy bien, entiendo. No necesitas comprobar cada detalle."
un_043070,1,un_043070_0200,"Escucha, no estoy preocupado por ti. Pero voy a irme de nuevo, asi que debes salir esta vez."
un_043070,1,un_043070_0210,"Muy bien, entonces."
un_043070,1,un_043070_0220,"Ugh, siempre se llama cuando quiere. Lo siento, Xiera. Ahora, como estabamos diciendo..."
un_043070,1,un_043070_0230,¿Q-que?
un_043070,1,un_043070_0240,"Oh chico, eso fue... no se como decirlo..., simplemente encantador."
un_043070,1,un_043070_0250,"Basta! ¡Vamos al grano, Xiera! Dudo que haya un problema con los documentos de Maria, asi que saca el contenido."
un_043070,1,un_043070_0260,Como desees.
un_043070,1,un_043070_0270,No te quedes ahi sin hacer nada cuando hay negocios del ARKS por resolverse. ¡Vamos!
