section,group,id,text
st_020700,0,st_020700_0230,いやだ、イヤだ、嫌だ！
st_020700,0,st_020700_0240,怖い、怖い、怖い怖い怖い……
st_020700,0,st_020700_0250,助けて……誰か……助けて……
st_020700,0,st_020700_0260,助けて……<br>…………助けて、ヒューイ。
st_020700,0,st_020700_0270,オレを呼んだかクラリスクレイス！
st_020700,0,st_020700_0280,ヒューイ……！
st_020700,0,st_020700_0290,わたっ、私、私はっ……！
st_020700,0,st_020700_0300,……ああ、もういいぞ。<br>我慢しなくていい。<br>……辛かっただろう。
st_020700,0,st_020700_0310,今は何も考えず、ゆっくり眠れ。
st_020700,0,st_020700_0320,……おい、レギアス。<br>あんたまさかこの期に及んでも<br>アークスの保全を、とか言わねえよな。
st_020700,0,st_020700_0330,というか、言わないでくれよ。<br>言ったらあんた、殺すぞ。
st_020700,0,st_020700_0340,……彼の者の持つ絶対的な権限から<br>どうやって脱却すればいいのか。<br>それが可能なことなのか。
st_020700,0,st_020700_0350,その手段を見いだせないからこそ<br>私は従っていた……従うしか<br>この形を保つ術が無かった。
st_020700,0,st_020700_0360,だが……！
st_020700,0,st_020700_0370,このかりそめの平衡。<br>……もはや保つ価値はない！
st_020700,0,st_020700_0380,<%me>。<br>君は、この奥へ進め。<br>己の目的を果たせ。
st_020700,0,st_020700_0390,アークスの存続を願ったアルマの<br>……彼女の意志を継げる者は<br>きっと、君だ。
st_020700,0,st_020700_0400,……各員、攻撃対象を<br>クラリスクレイスクローンに定めろ。<br>一体も通すな。
st_020700,0,st_020700_0410,……劣化しているとはいえ<br>彼女と同じ力を持つクローン。
st_020700,0,st_020700_0420,武装も模倣創世器、灰錫クラリッサⅡ<br>……面倒ですね。
st_020700,0,st_020700_0430,ああ……だが、面倒なだけだ。<br>アレに意志は無い。全て壊せ。
st_020700,0,st_020700_0440,……言われるまでもない！
st_020700,0,st_020700_0450,……ルーサーはアークスから<br>完全に興味を失ったようですね。<br>研究室も応答無し、と。
st_020700,0,st_020700_0460,我々を恐れているからこそ<br>首輪をかけていたハズですが……<br>悲願成就を前にして、増長したか。
st_020700,0,st_020700_0470,超然とした態度を見せていながら<br>やはり最後には、人が出るんですね。<br>……反吐が出ますよ、本当に。
st_020700,0,st_020700_0480,こうしてアンタと並び立つのは<br>何年ぶりなんだろうね。<br>十年前にもなかったはずだ。
st_020700,0,st_020700_0490,……巨躯戦争以来、だろうな。<br>長きにわたる雌伏と後進の育成<br>感謝するぞ、マリア。
st_020700,0,st_020700_0500,アタシは自由に動いていただけだ。<br>褒められるべきは、全てに<br>耐えていたアンタさ、レギアス。
st_020700,0,st_020700_0510,……さあ、出番だ。<br>来な、ラビュリス！
st_020700,0,st_020700_0520,始めよう、世果。
st_020700,1,st_020700_0001,A.P.238/7/7/11:30
st_020700,1,st_020700_0010,"Hola Regius. ¿Supongo que puedes oírme?<br>Bueno, esa fue toda la transmisión en este momento."
st_020700,1,st_020700_0020,"Aquí estaba yo, pensando que ella simplemente llevaba<br>en su papel habitual, pero ahora veo que todo fue<br>por este mismo momento."
st_020700,1,st_020700_0030,"Sinceramente, estoy encantado de que haya superado<br>Mis expectativas son tan completas."
st_020700,1,st_020700_0040,"¿Eso es todo, Lutero?<br>Estamos en el fragor de la batalla aquí."
st_020700,1,st_020700_0050,"Bien. No. Por supuesto, eso no es todo."
st_020700,1,st_020700_0060,Parece que estás pasando por un momento tan difícil que<br>Pensé en enviarte un pequeño regalo.
st_020700,1,st_020700_0070,"De todos modos, ya terminé con ellos.<br>Cortarlos, golpearlos, hacer lo que sea<br>quieres con ellos, de verdad."
st_020700,1,st_020700_0080,¡Prepárense todos!
st_020700,1,st_020700_0090,Qué...?
st_020700,1,st_020700_0100,"Entonces parece que lo lograron.<br>Fueron geniales al principio, ya ves,<br>pero son muy complicados de mantener."
st_020700,1,st_020700_0110,Había estado esperando una oportunidad para deshacerme de<br>todos de una sola vez. toda esta situación<br>Simplemente parecía perfecto.
st_020700,1,st_020700_0120,"¡Lutero, demonio!"
st_020700,1,st_020700_0130,"Oh, ¿me odias ahora?<br>Recuerda, no soy uno de los Falspawn."
st_020700,1,st_020700_0140,"¿Está realmente bien para personas como usted?<br>seres que existen sólo para matar a Falspawn,<br>¿Para albergar tanto odio hacia mí? ¿Mmm?"
st_020700,1,st_020700_0150,"Adiós, Regio. Espero que no seas tonto<br>lo suficiente como para intentar interferir en mi<br>cita tan esperada."
st_020700,1,st_020700_0160,
st_020700,1,st_020700_0170,"Entonces él fue y liberó a todos los<br>Clones tipo Klariskrays, ¿verdad?<br>Qué sorpresa tan desagradable."
st_020700,1,st_020700_0180,¿Qué? ¿Qué son éstos?<br>No one told me about them. No one told me!
st_020700,1,st_020700_0190,"Estoy aquí, ¿no?<br>¿Quién es ese de ahí entonces?"
st_020700,1,st_020700_0200,¡Tú! ¿Quién eres? ¿Qué vas a?
st_020700,1,st_020700_0210,"Dime... Dime, Clarissa. Clarisa...<br>¡Clarisa, por favor!"
st_020700,1,st_020700_0220,"¡Contéstame, Clarisa! ¿Por qué no lo harás?<br>hablarme? Siempre me cuentas todo..."
st_020700,1,st_020700_0230,No... ¿¡Qué está pasando!?
st_020700,1,st_020700_0240,Tengo miedo. Tan asustado...
st_020700,1,st_020700_0250,Ayúdame por favor alguien...
st_020700,1,st_020700_0260,"Cualquiera... Ayúdame, Huey."
st_020700,1,st_020700_0270,"¿Llamaste, Klariskrays?"
st_020700,1,st_020700_0280,¡Huey!
st_020700,1,st_020700_0290,¡Yo-yo-no lo soy...!
st_020700,1,st_020700_0300,"En este momento, no hay necesidad de reprimirlo.<br>Lo has pasado mal, ¿no?"
st_020700,1,st_020700_0310,Tomemos una buena siesta ahora y preocupémonos más tarde.
st_020700,1,st_020700_0320,Hola Regius. Después de todo esto todavía estás<br>¿Continuarás con la seguridad de ARKS?
st_020700,1,st_020700_0330,"Really, tell me you're not.<br>Porque si lo eres, estoy a punto de acabar contigo."
st_020700,1,st_020700_0340,A menudo pensé cómo podríamos liberarnos<br>de esta esclavitud. Si tal cosa<br>Incluso era posible...
st_020700,1,st_020700_0350,Pero seguí obedeciendo porque la servidumbre<br>Era la única manera de preservar las cosas.
st_020700,1,st_020700_0360,Sin embargo...!
st_020700,1,st_020700_0370,¡Ya nada de esto merece ser preservado!
st_020700,1,st_020700_0380,<%me><br>Tú sigue adelante. Haz lo que has<br>come here do.
st_020700,1,st_020700_0390,Estoy seguro de que has heredado el testamento de Alma.<br>su deseo de mantener ARKS funcionando.
st_020700,1,st_020700_0400,"El resto de ustedes, concentren todos sus esfuerzos.<br>en estos clones de Klariskrays.<br>No dejes pasar ni uno solo."
st_020700,1,st_020700_0410,"Puede que se estén deteriorando, pero todavía tienen<br>el mismo poder que nuestros propios Klariskrays."
st_020700,1,st_020700_0420,Y cada uno está equipado con una falsa Clarissa.<br>el Ashen... Sólo para empeorar las cosas.
st_020700,1,st_020700_0430,Pero recuerda esto: son copias sin alma.<br>Destrúyelos a todos.
st_020700,1,st_020700_0440,¡No digas más!
st_020700,1,st_020700_0450,Lutero parece haber perdido todo interés<br>en ARCAS. No recibo respuesta de<br>el Vacío tampoco.
st_020700,1,st_020700_0460,"Fue su miedo hacia nosotros lo que lo llevó a controlar<br>nosotros, pero con su precioso premio brillando en<br>Frente a él, parece estar creciendo.<br>impudente."
st_020700,1,st_020700_0470,"Todo este tiempo, fingió estar más allá de nosotros,<br>pero aquí están sus verdaderos y repugnantes colores.<br>reveló."
st_020700,1,st_020700_0480,¿Cuántos años han pasado desde que nos paramos?<br>¿uno al lado del otro así? Ni siquiera peleamos<br>juntos hace diez años.
st_020700,1,st_020700_0490,"Desde la batalla con el Anciano el Gargantuoso, en<br>el menos. Estoy agradecido de que haya elegido esperar su<br>tiempo y allanar el camino para la próxima generación,<br>María."
st_020700,1,st_020700_0500,"Sólo hice lo que quise. tu eres el indicado<br>quien tuvo que soportar todo esto, Regius."
st_020700,1,st_020700_0510,"Ahora bien, basta de hablar. ¡Ven a mi, Labrys!"
st_020700,1,st_020700_0520,"Tu momento es ahora, Yonohate."
Skit,0,skit01,The Only Way
Skit,0,skit02,5章 たったひとつのやりかた
Skit,1,skit01,La única manera
Skit,1,skit02,Capítulo 5: No hay otra opción
