section,group,id,text
Gat,0,DirectBuy_GatFStaItem03,釣りスタミナドリンク(3回目)
Gat,0,DirectBuy_GatFStaItem04,釣りスタミナドリンク(4回目)
Gat,0,DirectBuy_GatFStaItem05,釣りスタミナドリンク(5回目)
Gat,0,DirectBuy_GatFStaItem06,釣りスタミナドリンク(6回目)
Gat,0,DirectBuy_GatFStaItem07,釣りスタミナドリンク(7回目)
Gat,0,DirectBuy_GatFStaItem08,釣りスタミナドリンク(8回目)
Gat,0,DirectBuy_GatFStaItem09,釣りスタミナドリンク(9回目)
Gat,0,DirectBuy_GatFStaItem10,釣りスタミナドリンク(10回目以上)
Gat,1,YesNoTitle,CONFIRMAR COMPRA DE OBJETO
Gat,1,YesNoMsgStaminaNotice,No tienes suficiente estamina de $(0).<br><br>$(1)<br>Se puede usar $(4) para recuperar estamina inmediatamente. <br>$(2)<br><yellow>¿Ir a la pantalla de compra?<c><br><br>$(3)
Gat,1,YesNoMsgStaminaBuy,Comprarás el siguiente objeto por $(3)$(2).<br>¿Estás seguro de que deseas continuar?<br><br>$(0)<br><br>$(1)
Gat,1,AddMsg_GatType_C,Recolección
Gat,1,AddMsg_GatType_F,Pesca
Gat,1,AddMsg_Symbol_AC,<pict Arcscash><c ff4f3f>Requiere pago con AC<c>
Gat,1,AddMsg_Symbol_SG,<pict StarGem><c 1dedd7>Requiere pago con SG<c>
Gat,1,AddMsg_NoticePrice_Def,Comprar objeto： <yellow>$(2)<c><br>Precio： <green>$(1)$(0)<c>
Gat,1,AddMsg_NoticePrice_Off,Comprar objeto：<yellow>$(3)<c><br>Precio después del descuento： <green>$(1)$(0)<c> (Normalmente: $(2)$(0)）
Gat,1,AddMsg_BuyPrice_Def,Comprar objeto： <yellow>$(2)<c><br>Precio： <green>$(1)$(0)<c>
Gat,1,AddMsg_BuyPrice_Off,Comprar objeto：<yellow>$(3)<c><br>Precio después del descuento： <green>$(1)$(0)<c> (Normalmente: $(2)$(0)）
Gat,1,AddMsg_HaveValue,(Tienes $(0): $(1))
Gat,1,AddMsg_Bill_AC,AC
Gat,1,AddMsg_Bill_SG,SG
Gat,1,YesNoMsgUseItemNotice,Suministros de $(3) insuficientes.<br><br>$(0)<br>El uso de este objeto garantiza que recibirás materiales raros.<br>$(1)<br>¿Ir a la pantalla de compra?<br><br>$(2)
Gat,1,YesNoMsgUseItemBuy,Se comprará el siguiente objeto (o objetos) por $(1).<br>¿Estás seguro?<br><br>$(0)<br><green>$(1) AC<c><br><br>(Tienes：$(2) AC）
Gat,1,DirectBuy_GatCStaItem,Bebida de estamina de recolección
Gat,1,DirectBuy_GatCStaItem01,Bebida de estamina de recolección (1ª vez)
Gat,1,DirectBuy_GatCStaItem02,Bebida de estamina de recolección (2ª vez)
Gat,1,DirectBuy_GatCStaItem03,Bebida de estamina de recolección (3ª vez)
Gat,1,DirectBuy_GatCStaItem04,Bebida de estamina de recolección (4ª vez)
Gat,1,DirectBuy_GatCStaItem05,Bebida de estamina de recolección (5ª vez)
Gat,1,DirectBuy_GatCStaItem06,Bebida de estamina de recolección (6ª vez)
Gat,1,DirectBuy_GatCStaItem07,Bebida de estamina de recolección (7ª vez)
Gat,1,DirectBuy_GatCStaItem08,Bebida de estamina de recolección (8ª vez)
Gat,1,DirectBuy_GatCStaItem09,Bebida de estamina de recolección (9ª vez)
Gat,1,DirectBuy_GatCStaItem10,Bebida de estamina de recolección (10ª vez+)
Gat,1,DirectBuy_GatFStaItem,Bebida de estamina de pesca
Gat,1,DirectBuy_GatFStaItem01,Bebida de estamina de pesca (1ª vez)
Gat,1,DirectBuy_GatFStaItem02,Bebida de estamina de pesca (2ª vez)
Gat,1,DirectBuy_GatFStaItem03,Bebida de estamina de pesca (3ª vez)
Gat,1,DirectBuy_GatFStaItem04,Bebida de estamina de pesca (4ª vez)
Gat,1,DirectBuy_GatFStaItem05,Bebida de estamina de pesca (5ª vez)
Gat,1,DirectBuy_GatFStaItem06,Bebida de estamina de pesca (6ª vez)
Gat,1,DirectBuy_GatFStaItem07,Bebida de estamina de pesca (7ª vez)
Gat,1,DirectBuy_GatFStaItem08,Bebida de estamina de pesca (8ª vez)
Gat,1,DirectBuy_GatFStaItem09,Bebida de estamina de pesca (9ª vez)
Gat,1,DirectBuy_GatFStaItem10,Bebida de estamina de pesca (10ª vez+)
