section,group,id,text
favpresent,1,Marlur_favs_present_010,Recibió subvenciones de Marlu.
favpresent,1,Marlur_favs_present_020,Recibió el sintetizador de Marlu.
favpresent,1,Marlur_favs_present_030,Recibió el sintetizador de Marlu.
favpresent,1,Marlur_favs_present_040,Recibiste Gigrants de Marlu.
favpresent,1,Marlur_favs_present_050,Recibió el sintetizador de Marlu.
favpresent,1,Marlur_favs_present_060,Recibí Resta de Marlu.
favpresent,1,Marlur_favs_present_070,Recibió el sintetizador de Marlu.
favpresent,1,Marlur_favs_present_080,Recibiste Anti de Marlu.
favpresent,1,Marlur_favs_present_090,Recibió el sintetizador de Marlu.
favpresent,1,Marlur_favs_present_100,Recibió el sintetizador de Marlu.
favpresent,1,Marlur_favs_present_add_001,Recibido <%skit_text> de Marlu.
oku,0,11_voice_NPC_5019_101,何かしら？<br>……バレンタインのプレゼント？
oku,0,Oku_01_020,定番はチョコレートだけど……<br>甘いものは脳の働きを助けるから<br>相手がフォースなら、よさそう。
oku,0,Oku_01_030,相手がハンターなら……<br>苦くてもいいかも知れないわね。<br>でも意外と甘い方が好きかしら……
oku,0,11_voice_NPC_5019_104,……難しい質問ね。<br>相手がハンターなら、味より量かも。<br>たくさん作ってみたらどうかしら。
oku,1,11_voice_NPC_5019_101,"Sí, ¿qué es? ...¿Un regalo de San Valentín?"
oku,1,Oku_01_020,"Bien, el chocolate puede ser un topico... pero los dulces pueden aguzar la mente, asi que podria ser una buena opcion."
oku,1,Oku_01_030,"Ahora, un cazador... podría estar bien con algo.<br>amargo. O tal vez tendrían un dulce secreto<br>diente..."
oku,1,11_voice_NPC_5019_104,"Esto es más difícil de lo que esperaba. Tal vez<br>para un cazador, el sabor importaría menos que<br>pura cantidad."
skit01,0,skit01_010,……フォースやテクターはおすすめよ。<br>……もし興味があるなら、私に聞いて。
skit01,0,skit01_020,……長杖、導具、短杖についてなら<br>答えられると思うから。
skit01,1,skit01_010,"Recomendaría un Force o un Techter.<br>Estaré encantado de responder cualquier pregunta,<br>si estás... interesado."
skit01,1,skit01_020,"debería poder ayudar con cualquier cosa<br>en cuanto a Varas, Talises o Bastos."
C211,0,11_voice_NPC_5019_100,……テクニックは、チャージして<br>使った方が迫力があっていいわよ。<br>……なにより、気持ちいいしね。
C211,1,11_voice_NPC_5019_100,Las técnicas son mucho más fuertes y más...<br>Golpe satisfactorio cuando los cargas primero.
C212,0,11_voice_NPC_5019_102,……フォースを弱いという人は<br>使い方をわかっていないだけ。<br>……もったいないと思う。
C212,1,11_voice_NPC_5019_102,Aquellos que llaman débiles a las Fuerzas simplemente no lo hacen.<br>entender cómo utilizar nuestro... todo el potencial.<br>Es una pena.
C213,0,11_voice_NPC_5019_100,……テクニックは専門技術が必要。<br>フォース系のクラスが、テクニックを<br>一番効率よく使えるの。
C213,1,11_voice_NPC_5019_100,Usar técnicas requiere un... toque experto.<br>Las clases de tipo fuerza tienden a usarlas más<br>eficientemente.
C214,0,11_voice_NPC_5019_101,……弱点属性の分析情報なんかは<br>アークスシップが送ってくれる。<br>あの情報があれば、百人力よ。
C214,1,11_voice_NPC_5019_101,La información del barco ARKS en<br>Las debilidades elementales de los enemigos son tan<br>tan valioso como... cien aliados a tu lado.
C215,0,11_voice_NPC_5019_104,……ダーカーの行動原理は不明。<br>交渉に応じる様子もない。<br>だから、怖いのよね。
C215,1,11_voice_NPC_5019_104,"¿Qué hace que Falspawn sea tan... aterrador?<br>enemigos es que no entendemos lo que impulsa<br>ellos, y parecen desinteresados ​​en hablar."
C216,0,11_voice_NPC_5019_105,……フォースはフォトンを放出するから<br>身体を守るフォトンが少なくなる。<br>耐久力が低いのは、そういう理由なの。
C216,1,11_voice_NPC_5019_105,"La razón por la que las fuerzas carecen de resistencia es que cuando<br>Emitimos fotones, deja menos en el lugar para<br>protégenos."
C217,0,11_voice_NPC_5019_104,……テクニックの弱点をあげるとすると<br>チャージ時のスキと、ＰＰの限界ね。<br>気を付けて立ち回れば大丈夫だけど。
C217,1,11_voice_NPC_5019_104,La desventaja de las Técnicas es que estás<br>completamente abierto mientras se carga y solo lo tiene así<br>mucho PP. Pero lo lograrás si tienes cuidado.
C218,0,11_voice_NPC_5019_104,……フォースになったら<br>真っ先に鍛えるべきもの？<br>攻撃から逃げる能力じゃないかしら。
C218,1,11_voice_NPC_5019_104,¿Qué habilidad deberías empezar a perfeccionar?<br>inmediatamente si te conviertes en una Fuerza?<br>Supongo... la capacidad de evitar ataques.
C219,0,11_voice_NPC_5019_100,……フォース以外のクラスに<br>なりたいなんて思ったことないわ。<br>私にはこれがぴったり。
C219,0,Marlur_09_020,……天性と適性があっていたのだから<br>それが天分ということなのよ。<br>……きっとね。
C219,1,11_voice_NPC_5019_100,Nunca sentí la necesidad de probar algo diferente.<br>class. Being a Force... suits me perfectly.
C219,1,Marlur_09_020,"Dada mi disposición natural y mi aptitud<br>Por eso, creo que es lo que estaba... destinado a ser."
C220,0,11_voice_NPC_5019_100,……ふぅ、ちょっと休憩中。<br>フォースは体力的には他に劣るから<br>疲れを残しちゃいけないのよ。
C220,1,11_voice_NPC_5019_100,"Sólo estoy tomando un... breve descanso. Uf. Efectivo<br>Carecemos de la resistencia de algunas otras clases, por lo que<br>No podemos permitir que nuestra fatiga crezca sin control."
alice,0,Alice_01_10,……私が、フォースの適性に<br>目覚めた時のこと？<br>ヘンな事聞くのね、いいけど。
alice,0,Alice_01_20,……私が小さかった頃、大きな事故に<br>遭ったの。その時、知らない男の子が<br>私を庇って瓦礫の下敷きになった。
alice,0,Alice_01_30,……その男の子は、即死でも<br>おかしくない状況だったのに<br>奇跡的に無事だった。
alice,0,Alice_01_40,……けど、事故の衝撃で気絶して<br>しまっていたから、私は男の子が<br>目を覚ますように、って祈ったの。
alice,0,Alice_01_50,……そうしたら、私から放出された<br>光が男の子の身体に集まっていった。
alice,0,Alice_01_60,……次の瞬間には<br>何事もなかったかのように<br>その男の子は目を覚ましたわ。
alice,0,Alice_01_70,……あれが、私の初めての<br>テクニック行使、なんだと思う。<br>適性に気付いたのも、きっとそこ。
alice,1,Alice_01_10,"Qué... pregunta tan rara. Pero sí, puedo decir<br>Hablas de cuando desperté a mi aptitud.<br>por ser una Fuerza."
alice,1,Alice_01_20,"Cuando era joven, quedé atrapado en una... horrible<br>accidente. Un chico que no conocía intentó proteger<br>yo, pero quedó atrapado bajo los escombros que caían."
alice,1,Alice_01_30,"Fácilmente podría haber muerto aplastado.<br>En ese momento, pero milagrosamente... sobrevivió."
alice,1,Alice_01_40,Pero se había desmayado por el impacto. entonces yo<br>Recé con todas mis fuerzas para que pudiera simplemente...<br>abre los ojos.
alice,1,Alice_01_50,"En ese momento, la luz comenzó a... brotar de mí, y<br>se reunió alrededor del cuerpo inmóvil del niño."
alice,1,Alice_01_60,"Entonces, de repente, sus ojos se abrieron de golpe como si...<br>no había pasado nada."
alice,1,Alice_01_70,Ahora sé que ese momento marcó el primero.<br>vez que usé una Técnica. Y ese día... yo<br>Me di cuenta de que tenía la aptitud para convertirme en una Fuerza.
mb9,0,11_voice_NPC_5019_105,……フォースは強いけど、脆い。<br>そこをどう補うか、考えないと。
mb9,1,11_voice_NPC_5019_105,"Las fuerzas son fuertes, pero nosotros también lo somos...<br>frágil. Necesitamos pensar en cómo<br>compensar eso."
mb10,0,11_voice_NPC_5019_105,……一人で戦うのにも限界はある。<br>協力するって事を考えていかないとね。
mb10,1,11_voice_NPC_5019_105,Un luchador solitario no puede lograr mucho.<br>No olvides considerar... trabajar juntos.
mb11,0,11_voice_NPC_5019_101,……戦技大会、ね。<br>自分の力よりも、組む相手次第で<br>結果は変わってきそう。
mb11,1,11_voice_NPC_5019_101,En este torneo... el oponente al que te enfrentas<br>puede influir en el resultado más que su<br>propia habilidad.
mb12,0,11_voice_NPC_5019_101,……状況は常に変化している。<br>だから、私たちがそれにあわせて<br>対応できるようにしていかないとね。
mb12,1,11_voice_NPC_5019_101,"En circunstancias fluctuantes como éstas,<br>debe ser... lo suficientemente adaptable para tomar lo que sea<br>llega."
mb13,0,11_voice_NPC_5019_104,……水の惑星だから<br>海王種も水棲に適応してる。
mb13,0,Marlur_mb13_020,……でも、それは進化のため？<br>それとも別の何かなのかしら。
mb13,1,11_voice_NPC_5019_104,"Las oceánidas parecen muy adecuadas para la vida submarina,<br>como corresponde a su... planeta acuático."
mb13,1,Marlur_mb13_020,But I wonder... do they have evolution to <br>thank? Or is there some other force at work?
mb14,0,11_voice_NPC_5019_104,……なんだか最近、見たことのない<br>ダーカーが出てきてないかしら？
mb14,0,Marlur_mb14_020,……ここにきて進化？<br>それとも別の何かなのかしら。
mb14,1,11_voice_NPC_5019_104,¿Has encontrado algún... tipo desconocido de<br>¿Falspawn últimamente?
mb14,1,Marlur_mb14_020,"I wonder, could they be... evolving all of a<br>sudden? Or is some other force at play?"
mb16,0,11_voice_NPC_5019_105,……なんでだろう。<br>すごく心が、もやっとしてる。
mb16,0,Marlur_mb16_020,……貴方のせいじゃない、けど<br>今はちょっと、一人にして欲しい。
mb16,1,11_voice_NPC_5019_105,Es muy... desconcertante. La respuesta se niega a<br>come to me.
mb16,1,Marlur_mb16_020,"Esto no es tu culpa. Pero por favor, yo...<br>Prefiero estar solo por el momento."
mb16zeno,0,11_voice_NPC_5019_104,……ごめんなさい。<br>それしか、言えない私を許して。<br>……本当に、ごめんなさい。
mb16zeno,1,11_voice_NPC_5019_104,"Yo... realmente lamento no tener nada más que decir.<br>Por favor, perdóname."
mb18,0,11_voice_NPC_5019_104,……もう、手遅れなのかも。<br>どうすればいいのかしら……
mb18,0,Marlur_mb18_020,……あ、貴方の事じゃない。<br>気にしないで。ごめんなさい。
mb18,1,11_voice_NPC_5019_104,"Quizás ya sea... demasiado tarde. ¿Qué puede ser?<br>hecho, me pregunto..."
mb18,1,Marlur_mb18_020,"Ah, me disculpo. Por favor ignórame, no quise decir<br>cualquier cosa que le concierna."
mb19,0,11_voice_NPC_5019_104,……あ、ごめんなさい。<br>少し、考え事していて……
mb19,0,Marlur_mb19_020,……気にしないで。<br>なんでもないの。
mb19,1,11_voice_NPC_5019_104,"...Oh, me disculpo. Me perdí en mis pensamientos."
mb19,1,Marlur_mb19_020,No es nada. Por favor... no te preocupes por eso.
mb20,0,Marlur_mb20_010,……<%me>。<br>迷惑かけて、ごめんなさい。<br>もう大丈夫。全部、解決したから。
mb20,0,11_voice_NPC_5019_100,……いろいろ話を聞いてくれて<br>ありがとう。
mb20,1,Marlur_mb20_010,"Realmente lamento haber hecho las cosas difíciles.<br>para ti, <%me>.<br>Pero ya todo está resuelto. Está bien."
mb20,1,11_voice_NPC_5019_100,Muchas gracias por... escuchar lo que<br>tengo que decir.
mb21,0,Marlur_mb21_010,……前までは、ハンターに対して<br>偏った見方をしていたと思う。
mb21,0,Marlur_mb21_020,……でも、今はちょっと違う考えよ。<br>どのクラスにも一長一短があって<br>だからこそ協力が大切なんだと思う。
mb21,0,11_voice_NPC_5019_100,……それを気づかせてくれた<br>貴方にはとても感謝してる。<br>ありがとう。
mb21,1,Marlur_mb21_010,Me temo que tenía algunas... opiniones sesgadas sobre los cazadores.
mb21,1,Marlur_mb21_020,Pero mi punto de vista ha evolucionado. Yo creo que<br>Las fortalezas y debilidades de cada clase son...<br>exactamente por qué es tan vital que trabajemos juntos.
mb21,1,11_voice_NPC_5019_100,Te estoy realmente agradecido por... ayudarme.<br>llegar a esa conclusión. Gracias.
mb22,0,11_voice_NPC_5019_100,……少しずつだけど、フォース以外の<br>クラスについて改めて考えたり<br>勉強したりしているの。
mb22,0,Marlur_mb22_020,……違うクラスをよく知れば<br>今より成長できるんじゃないかって。<br>そう、思ったのよ。
mb22,0,Marlur_mb22_030,……だから今は、視野を広げたり<br>共闘する機会を増やしてみたり<br>いろいろしているの。
mb22,1,11_voice_NPC_5019_100,"El proceso es lento, pero estoy... aprendiendo sobre el<br>otras clases de agentes de ARKS y<br>reexaminar mis puntos de vista."
mb22,1,Marlur_mb22_020,Me he dado cuenta de que cuanto más aprendo sobre el<br>otras clases... más puedo mejorar yo mismo.
mb22,1,Marlur_mb22_030,"Por ahora, estoy trabajando para... ampliar mis horizontes.<br>y buscar más oportunidades para luchar en equipo."
mb23,0,11_voice_NPC_5019_102,……うまく言えないけど<br>なんだか落ち着かない。
mb23,0,11_voice_NPC_5019_104,……不穏な空気というのかしら。<br>ちょっと嫌な予感がする。
mb23,0,Marlur_mb23_030,……貴方も、気をつけてね。<br>無理をしがち、だと思うから。
mb23,1,11_voice_NPC_5019_102,Hay una... inquietud en el aire que no puedo poner<br>mi dedo en.
mb23,1,11_voice_NPC_5019_104,El ambiente se siente... inquieto. siento un<br>ligero presentimiento.
mb23,1,Marlur_mb23_030,Por favor tenga cuidado. Me temo que tienes una tendencia<br>para... esforzarte demasiado.
mb23_after,0,11_voice_NPC_5019_100,……<%me>。<br>……事情は、聞いているわ。
mb23_after,0,Marlur_mb23_after_020,……貴方がどうするのかはわからない。<br>でも、協力できることがあれば<br>なんでも言ってほしい。
mb23_after,0,Marlur_mb23_after_030,……貴方にはたくさん迷惑を掛けた。<br>だから、今度は私が返す番。<br>遠慮無く言ってね。
mb23_after,1,11_voice_NPC_5019_100,"He oído sobre... lo que pasó,<br><%me>."
mb23_after,1,Marlur_mb23_after_020,Sea lo que sea que elijas hacer... por favor dímelo.<br>me if I can help in any way.
mb23_after,1,Marlur_mb23_after_030,Por favor déjame aprovechar esta oportunidad para pagar<br>por todas las veces que he hecho que funcione para ti.
mb24_after,0,11_voice_NPC_5019_100,……本当に良かった。<br>……今回の結果は、私も嬉しい。
mb24_after,0,Marlur_mb24_after_020,……みんなで一緒になって戦えば<br>大きな困難も乗り越えられる。<br>そう、実感させてもらえたわ。
mb24_after,1,11_voice_NPC_5019_100,Gracias a dios. Estoy... aliviado de que las cosas cambiaran.<br>como lo han hecho.
mb24_after,1,Marlur_mb24_after_020,Ahora he visto de primera mano cómo podemos<br>superar... enormes dificultades<br>si luchamos como uno solo.
mb25,0,11_voice_NPC_5019_100,……なんとなくだけど<br>みんなが一丸となって戦った時から<br>少しずつ意識が変わった気がするわ。
mb25,0,Marlur_mb25_020,……より前向きに、というか<br>はっきりしたビジョンが見えたというか<br>ともかく、そんな感じがする。
mb25,0,Marlur_mb25_030,……いい方向に変わっていくと思う。<br>私もフォースとして、より強く<br>頑張っていく気持ちでいるわ。
mb25,1,11_voice_NPC_5019_100,Creo que mis... percepciones han ido cambiando.<br>poco a poco desde el momento en que todos luchamos codo con codo<br>lado.
mb25,1,Marlur_mb25_020,"Se siente como si hubiera empezado a ver cosas.<br>más positivamente, o que tengo una visión más clara<br>visión de lo que está por venir."
mb25,1,Marlur_mb25_030,It feels like an improvement. I feel more<br>motivado para ser la mejor Fuerza que puedo ser.
st01,0,11_voice_NPC_5019_100,……あ。<br><%me>……<br>戻って、きたのね。
st01,0,st01_020,……身体、もう大丈夫なの？<br>コールドスリープの後遺症とか……<br>記憶障害があるかもって、聞いたけど。
st01,0,st01_030,……でも、もう大丈夫なのね。<br>本当に、よかった。
st01,1,11_voice_NPC_5019_100,"Ah, <%me>...<br>Ya veo que has vuelto."
st01,1,st01_020,¿Y tú cómo te sientes? Cualquier efecto persistente<br>del criosueño? He oído que puede conducir a<br>pérdida de memoria.
st01,1,st01_030,Pero pareces... estar bien. Me alegro.
st02,0,11_voice_NPC_5019_100,……慌ただしくなってきたわね。<br>貴方、やはりトラブルメーカーの<br>才能があるんじゃないかしら。
st02,0,st01_020,……問題を未然に発見している<br>とも考えることができるけどね。
st02,1,11_voice_NPC_5019_100,"Todo se ha vuelto... complicado.<br>Ciertamente tienes las cualidades de un<br>alborotador, ¿no?"
st02,1,st01_020,Aunque... supongo que se podría decir simplemente<br>Descubra los problemas antes de que se salgan de control.
st03,0,11_voice_NPC_5019_100,……地球のエネミーって<br>他の惑星と比べて、変わってる。
st03,0,st01_020,……機械みたいだったり<br>動物みたいな形だったり……<br>それになにより、実感がないの。
st03,1,11_voice_NPC_5019_100,Los enemigos que enfrentamos en la Tierra... son diferentes<br>los de otros planetas.
st03,1,st01_020,Los enemigos del planeta tierra son diferentes a los de otros planetas.
st04,0,11_voice_NPC_5019_100,……最初は戸惑ったけれど<br>サモナーのペットとの共闘も<br>慣れてきつつあるわ。
st04,0,st01_020,……もちろん<br>完璧とはまだ言えないわ。<br>……でも頑張ってるつもりよ。
st04,1,11_voice_NPC_5019_100,"Fue un poco desconcertante al principio, pero estoy<br>acostumbrarse a luchar al lado<br>Mascotas de invocador."
st04,1,st01_020,No lo he... perfeccionado todavía. pero estoy trabajando<br>en ello.
st03_02,0,11_voice_NPC_5019_100,……エーテルとフォトン。<br>どちらも似たようなモノらしいのね。
st03_02,0,st01_020,……詳しいことは分からないけれど<br>フォトンのような存在が<br>他にもあるって不思議ね。
st03_02,1,11_voice_NPC_5019_100,Éter y fotones... parecen bastante similares<br>en la naturaleza.
st03_02,1,st01_020,"Mi conocimiento al respecto es todavía vago, pero... ¿cómo<br>Es muy misterioso que otra sustancia debería<br>se parecen tanto a los fotones."
st03_03,0,st01_010,……敵は、意志持つ存在の組織。<br>でも、それがアークスに敵対する<br>理由って、何なのかしら。
st03_03,1,st01_010,Nuestros nuevos enemigos parecen actuar por su propia cuenta.<br>propio libre albedrío. Pero no sabemos por qué eso<br>Will es hostil a ARKS.
st10,0,st01_010,……アークスシップを攻めてくるのは<br>ダーカーもやってきてたけど<br>ショップエリアに直接は、予想外。
st10,0,st01_020,……人の相手って、策をからめるから<br>ダーカーよりも大変なのね。
st10,1,st01_010,"El barco ARKS ha sido atacado antes<br>de Falspawn, sino un asalto directo a la<br>Shopping Plaza fue... inesperado."
st10,1,st01_020,"La gente es mucho más... oponentes difíciles.<br>que Falspawn, ya que pueden planificar y<br>trabajar juntos."
st11,0,11_voice_NPC_5019_104,……幻創種がダーカーの力を、って<br>普通のダーカー相手よりも<br>大変そうな気がする。
st11,0,st01_020,……敵の目的や、考えていることを<br>もっと分析しないと、危ないかも。
st11,1,11_voice_NPC_5019_104,Fantasmas obteniendo el poder de Falspawn...<br>eso los hace mucho más problemáticos<br>que los Falspawn ordinarios.
st11,1,st01_020,I feel like we need to spend some time<br>Analizar los objetivos y pensamientos de<br>nuestros enemigos.
sq00,0,sq00_010,……頑張りましょう。<br>私からは、それぐらいしか言えない。<br>オーザと一緒に全力で援護するから。
sq00,1,sq00_010,Lo único que puedo decir es... démoslo todo.<br>tenemos. Oza y yo te apoyaremos con todo.<br>nuestro poder.
sq01,0,11_voice_NPC_5019_100,……貴方は、ちゃんと<br>戻ってくる人だものね。<br>あんまり心配はしてなかったわ。
sq01,1,11_voice_NPC_5019_100,Nunca perdí la esperanza de que regresaras. Tú<br>siempre parece serlo.
sq02,0,sq02_010,……ダーカーの勢いはたしかに<br>落ちてる気がする。
sq02,0,sq02_020,……でも、何があるかはわからない。<br>いざという時に備えておかないと。
sq02,1,sq02_010,La presencia de Falspawn ciertamente parece ser...<br>menguando.
sq02,1,sq02_020,Pero debemos prepararnos para lo que pueda venir.<br>No sabemos... que puede estar pasando<br>ahí fuera.
sq13,0,sq13_010,……終の女神、シバ。<br>くわしいことはわからないけど<br>その力は……よく、わかった。
sq13,0,11_voice_NPC_5019_104,【深遠なる闇】をなんとかすれば<br>平和に、って思ってたけど……<br>そうはいかないみたいね。
sq13,1,sq13_010,"Sé poco de Shiva, la Diosa de los Fines.<br>Pero su poder... eso, ahora lo sé muy bien."
sq13,1,11_voice_NPC_5019_104,"Pensé que podríamos lograr cierta paz si<br>De alguna manera podríamos manejar el Profundo<br>Darkness, pero... parece que no será tan fácil."
ep6_sq00,0,11_voice_NPC_5019_104,……あれほどの力を見せつけ<br>中心部まで侵入されたのに<br>気づくことすらできなかった。
ep6_sq00,0,ep6_sq00_02,……でも、みんな絶望してない。<br>それはきっと、今までの貴方のおかげ。<br>諦めなかった貴方を見てきたから。
ep6_sq00,0,ep6_sq00_03,……私たちは、諦めない。<br>だから、お互いにやるべきことを<br>やりましょう。
ep6_sq00,1,11_voice_NPC_5019_104,"El enemigo llegó hasta nuestro<br>círculo más interno, ejerciendo tanto poder,<br>y... ni siquiera nos dimos cuenta."
ep6_sq00,1,ep6_sq00_02,"Y, sin embargo, nos aferramos a la esperanza. creo que eso es<br>gracias a... el ejemplo que diste. hemos visto<br>Te niegas a rendirte todo este tiempo."
ep6_sq00,1,ep6_sq00_03,"Así que me niego a rendirme tampoco. Déjanos, tú y<br>Yo... hago lo que debemos."
ep6_sq01,0,11_voice_NPC_5019_103,……これは、私たちの責任。<br>不甲斐ないばかりに、大切なものを<br>失ってしまった……
ep6_sq01,0,ep6_sq01_02,……だけど、まだ希望は<br>あるのでしょう？<br>貴方、目がまだ生きている。
ep6_sq01,0,ep6_sq01_03,……なら、私たちはそれに賭ける。<br>なんでもする。言って。
ep6_sq01,1,11_voice_NPC_5019_103,Tenemos... responsabilidad por esto. Nosotros<br>Nos volvimos tímidos y ahora hemos perdido algo.<br>querido por nosotros.
ep6_sq01,1,ep6_sq01_02,"Pero mientras todavía respires... algo de esperanza<br>queda, ¿no?"
ep6_sq01,1,ep6_sq01_03,Entonces pondremos nuestra fe en esa esperanza. Lo haremos<br>Haz... lo que sea necesario. Simplemente diga la palabra.
ep6_sq02,0,ep6_sq02_01,……よかった。<br>本当に、よかった。
ep6_sq02,0,ep6_sq02_02,……もう、二度と失わない。<br>たくさんの、大切なものを。<br>……その為に、頑張る。
ep6_sq02,1,ep6_sq02_01,Gracias a dios. Qué alivio.
ep6_sq02,1,ep6_sq02_02,Nunca perderemos algo tan preciado.<br>de nuevo. Por eso pelearé.
ep6_sq02_01,0,11_voice_NPC_5019_103,……シバは、危険。<br>私たちを、簡単にひねり潰せるのに<br>じっくり……苦しめて楽しむつもり。
ep6_sq02_01,0,ep6_sq02_01_02,……傲慢。<br>だけど傲慢は、過信を招く。<br>私たちに、チャンスはある。
ep6_sq02_01,1,11_voice_NPC_5019_103,"Shiva es...peligroso. ella podría aplastar<br>nosotros fácilmente, y sin embargo...a ella le gusta jugar<br>con nosotros."
ep6_sq02_01,1,ep6_sq02_01_02,"Ella es arrogante. Pero la arrogancia engendra<br>ignorancia. En ese sentido, tenemos un<br>oportunidad contra ella."
ep6_sq03_02_01,0,ep6_sq03_02_01_01,……これまでも<br>危ない時はあったけれど。<br>今が、最大の危機。
ep6_sq03_02_01,0,ep6_sq03_02_01_02,……だから、今できることを<br>精一杯やっていくつもり。
ep6_sq03_02_01,1,ep6_sq03_02_01_01,"Hemos estado en peligro antes,<br>pero... esta es nuestra mayor crisis."
ep6_sq03_02_01,1,ep6_sq03_02_01_02,Por eso debemos hacer todo<br>en nuestro poder para tener éxito.
ep6_sq06_02,0,text01,……おつかれさま。<br>身体は平気なの？
ep6_sq06_02,0,11_voice_NPC_5019_100,……ほんとに、勝ててよかった。<br>諦めないで、よかった。<br>もちろん、貴方のおかげだけど。
ep6_sq06_02,0,text03,この先、何があるのかはわからない。<br>でも……ゆっくり進んで行きましょう。
ep6_sq06_02,1,text01,...Welcome back.<br>¿Estás herido?
ep6_sq06_02,1,11_voice_NPC_5019_100,"...Estoy muy contento de haber ganado.<br>Me alegro mucho de que nunca nos rendimos.<br>Quiero decir, nunca te rendiste."
ep6_sq06_02,1,text03,Quién sabe lo que deparará el futuro. Pero...<br>Estoy deseando tomarlo con calma.
