section,group,id,text
st_051130,0,st_051130_0270,怖いならやめたほうが
st_051130,0,st_051130_0280,……っ、はい！<br>よろしくお願いしますね！<br><%me>さん！
st_051130,0,st_051130_0290,こ、怖いですけど……けどっ！<br>……<%me>さんと<br>一緒なら……頑張れます！
st_051130,0,st_051130_0300,時間を止めたブラックホールには<br>キャンプシップで近づく形になるよ。
st_051130,0,st_051130_0310,距離が短ければ、中に送り込むのも<br>楽になるから、準備が出来たら<br>キャンプシップで出発してね。
st_051130,1,st_051130_0001,A.P.241/9/25/10:00
st_051130,1,st_051130_0010,La Oscuridad Profunda se ha infiltrado en los Registros Akáshicos.<br>Tenemos que matarlo y cortar su vínculo.
st_051130,1,st_051130_0020,"Es un trabajo bastante sencillo, no diferente de lo que<br>hemos estado haciendo hasta ahora."
st_051130,1,st_051130_0030,La cuestión es que no sé cómo llegar hasta allí.<br>y cuál es la condición de Omega.
st_051130,1,st_051130_0040,"En primer lugar, ¿cómo llegamos físicamente a Omega? no hay<br>ARKS Naves capaces de sondear un agujero negro."
st_051130,1,st_051130_0050,¡Fácil! Detenemos el tiempo para el lanzamiento.
st_051130,1,st_051130_0060,¿Por qué no me sorprende que puedas hacer eso? ¿Es cada<br>¿El trabajo de Klariskrays es realizar acrobacias ridículamente locas?
st_051130,1,st_051130_0070,"¿Mmm? Lo siento, creo que estoy perdido."
st_051130,1,st_051130_0080,"Basicamente, la gravedad no se aplica cuando se detiene el tiempo."
st_051130,1,st_051130_0090,"Evitamos la supergravedad innata del agujero negro al detenernos<br>tiempo, luego te enviamos a Omega. La teoría es sólida,<br>Claro, ¡pero sigue siendo una locura!"
st_051130,1,st_051130_0100,"No es ninguna locura. Saqué a alguien, así que no hay nada.<br>stopping me from sending someone back in."
st_051130,1,st_051130_0110,Pero no voy a mentir: será agotador hacerlo solo. Él<br>Sería mucho más fácil si Klariskrays estuviera aquí...
st_051130,1,st_051130_0120,"Entonces, Segundo. ¿Podrías darme una mano?"
st_051130,1,st_051130_0130,"¿Quién, yo?"
st_051130,1,st_051130_0140,"Me vendría bien otro experto en manipulación de fotones. usted<br>¡Hazlo bien, de verdad!"
st_051130,1,st_051130_0150,"Eres todo tú, Matoi."
st_051130,1,st_051130_0160,No te preocupes por mí.
st_051130,1,st_051130_0170,"Está bien, haré lo mejor que pueda. Haz lo mismo y ten cuidado, ¿vale?"
st_051130,1,st_051130_0180,"Ah, no estoy preocupado. Sé que estarás bien."
st_051130,1,st_051130_0190,"Ten cuidado ahí fuera, ¿vale? Te estaré esperando."
st_051130,1,st_051130_0200,"Xiera, deberías dirigirte a Omega también. Me haré cargo del barco<br>gestión por el momento."
st_051130,1,st_051130_0210,"¡Puedes contar conmigo! ...Espera, ¿eso significa<br>¿¡Voy a entrar en Omega!?"
st_051130,1,st_051130_0220,"¡No estoy orgulloso de ello, pero el combate NO es lo mío!"
st_051130,1,st_051130_0230,"Ok, intentaré darte un formulario que te permitirá concentrarte.<br>más sobre navegación. ¿Qué tal eso, Xiera?"
st_051130,1,st_051130_0240,"La forma exacta que tendrá dependerá del tipo de<br>Sin embargo, el humor de Omega es el mismo."
st_051130,1,st_051130_0250,Ogh... No sé sobre esto. Así no es como imaginé mi primera<br>La tarea de campo iba a ir...
st_051130,1,st_051130_0260,Te cubro la espalda.
st_051130,1,st_051130_0270,"Si tienes miedo, ¿renunciar?"
st_051130,1,st_051130_0280,"¡Bueno, está bien! ¡Espero trabajar contigo!"
st_051130,1,st_051130_0290,TENGO miedo... ¡Pero estaré bien si estoy contigo!
st_051130,1,st_051130_0300,Así es como funcionará esto: Nos acercaremos al<br>agujero negro detenido en el tiempo en la nave Gateway.
st_051130,1,st_051130_0310,"Será más fácil enviarte a una distancia más corta, así que una vez<br>Estás listo, comanda la nave Gateway, ¿de acuerdo?"
