section,group,id,text
un_062080,0,un_062080_0360,な、な……なんて言いぐさですの！<br>俺様ですわ、傲慢ですわ！
un_062080,0,un_062080_0370,あの男の強い覚悟……<br>頼もしいが、ゆえに危険でもある。<br>……お前も用心することだ。
un_062080,0,un_062080_0380,はっ……！<br>まさか、あの俺様な傲慢さが<br>人気の秘密！？
un_062080,0,un_062080_0390,こうしてはいられませんわ！<br>さっそく私も傲慢さを極めなければ！
un_062080,0,un_062080_0400,……ますます誰も寄り付かなくなるぞ。
un_062080,1,un_062080_0010,¡Es horrible! ¡Simplemente horrible!<br>¡Me niego a aceptar esto!
un_062080,1,un_062080_0020,"¿Dejarías de quejarte?<br>...Ah, eres tú, <%me>.<br>No te preocupes por Katori aquí."
un_062080,1,un_062080_0030,"<%me><br>¡Tengo que saberlo, <%me>!<br>¿Por qué la clase Phantom es tan popular?<br>¿¡A pesar de no tener ni una pizca de publicidad!?"
un_062080,1,un_062080_0040,¡Oh! ¿Crees que... fueron obligados?<br>¿En Phantomhood a través de Code ABYSS?
un_062080,1,un_062080_0050,Por favor ignora a Katori y sus delirios.
un_062080,1,un_062080_0060,¿Me estais llamando delirante ?
un_062080,1,un_062080_0070,Es un poco desconcertante cómo una clase podría ganar<br>Tanto reconocimiento sin publicidad.
un_062080,1,un_062080_0080,Saga y yo ponemos nuestros corazones y almas en<br>promocionando nuestra clase para conseguir Bouncers<br>el mapa!
un_062080,1,un_062080_0090,¡Así que no me parece justo!<br>¿Qué crees que pasó?
un_062080,1,un_062080_0100,Los fantasmas son atractivos.
un_062080,1,un_062080_0110,Supongo que parece algo genial.
un_062080,1,un_062080_0120,"¿Y qué son los Bouncers? ¿Hígado picado?<br>Gaaah, ¿cómo se volvió tan popular sin<br>levantando un dedo!?"
un_062080,1,un_062080_0130,"¿¡En serio!? ¿""Es algo genial""? ¿¡Eso es todo!?"
un_062080,1,un_062080_0140,¡Algo NO está bien aquí! Tú<br>darse cuenta de lo que hizo Stratos para popularizar<br>¿La clase de héroe? Mucho--
un_062080,1,un_062080_0150,¿Publicidad? Patético.
un_062080,1,un_062080_0160,¡AAAAAH!<br>¿Cuánto tiempo llevas detrás de mí?
un_062080,1,un_062080_0170,"Cualquiera convencido de ser un fantasma<br>a través de la ""publicidad"" eventualmente<br>afrontar el arrepentimiento y la ruina."
un_062080,1,un_062080_0180,¿Cómo volaste bajo mi radar desde<br>una distancia tan corta? eso toma<br>habilidad notable.
un_062080,1,un_062080_0190,¿Eres el defensor fantasma?<br>¿Ese que llaman Kyokuya?
un_062080,1,un_062080_0200,"ERES tú, ¿no? ¿Qué tienes arriba?<br>tu manga? Quiero decir, ¿¡cero publicidad!? ¡Vamos!"
un_062080,1,un_062080_0210,¡Esperar! ¿Usaste algún tipo de reversa?<br>¿¡psicología!? ¿¡Publicidad NO publicidad!?<br>¿Es eso una cosa?
un_062080,1,un_062080_0220,No seas absurdo.
un_062080,1,un_062080_0230,¡No tiene nada de absurdo!<br>¡Conseguir que tu clase sea reconocida es muy importante!
un_062080,1,un_062080_0240,"Stratos puso un gran esfuerzo en<br>promocionando la clase Héroe, ¡y valió la pena!"
un_062080,1,un_062080_0250,Eso es precisamente lo que yo llamo absurdo.
un_062080,1,un_062080_0260,¡Cómo te ATREVES a insultar así a Stratos!<br>¡Ella puso su corazón y alma en esa clase!
un_062080,1,un_062080_0270,"Perdón Katori. Ella no es exactamente alguien a quien conservar<br>una cabeza fría. Aun así, ¿podrías seguirme la corriente y<br>responder una pregunta?"
un_062080,1,un_062080_0280,"Dijiste algo sobre ""enfrentar el arrepentimiento<br>y ruina."" ¿Qué quisiste decir con eso?"
un_062080,1,un_062080_0290,Exactamente lo que dije. Caminando por el camino<br>del Fantasma es una tarea grave.
un_062080,1,un_062080_0300,"Quien no está dispuesto a abandonar la justicia, quien<br>se convierte en un Fantasma como resultado de la ""publicidad"",<br>Morirá lleno de pesar y desesperación."
un_062080,1,un_062080_0310,Sólo aquellos que se dan cuenta de que incluso la justicia tiene<br>sus límites naturalmente serán llamados al camino<br>del Fantasma.
un_062080,1,un_062080_0320,Sólo este último merece ser un<br>Fantasma. Eso es todo lo que hay que hacer.
un_062080,1,un_062080_0330,"Entonces aceptas solo a aquellos que se han preparado completamente.<br>ellos mismos en cuerpo y espíritu, lo opuesto a un<br>Héroe que abraza el crecimiento."
un_062080,1,un_062080_0340,"El significado de la vida es diferente para un héroe.<br>El Fantasma existe únicamente para lograr lo que<br>es inalcanzable a través de la ""justicia""."
un_062080,1,un_062080_0350,"Los indecisos no son más que un obstáculo.<br>Si los quieres, te los cedo todos. Despedida."
un_062080,1,un_062080_0360,"De todos los fanfarrones arrogantes y de cara agria<br>Lo he conocido, ¡Él REALMENTE se lleva la palma!"
un_062080,1,un_062080_0370,"Su determinación es encomiable, pero el exceso de confianza<br>puede ser peligroso. Será mejor que tengas cuidado."
un_062080,1,un_062080_0380,¡Ey! ¿Es ese el secreto del pez gordo para<br>¿éxito? ¿¡Ser un imbécil arrogante!?
un_062080,1,un_062080_0390,"Bien, ¡es hora de un cambio táctico! yo estaré<br>el mayor idiota de la flota si eso significa<br>¡Consiguiendo nuevos reclutas!"
un_062080,1,un_062080_0400,Parece que estás trabajando bajo un concepto erróneo clave aquí...
