section,group,id,text
un_048030,1,un_048030_0150,¿Mi arma fantasma? Hice esta manera simplemente porque<br>Pensé que sería demasiado problema caminar<br>portando un arma real.
un_048030,1,un_048030_0160,"En Japón, entre otros países, no se puede simplemente<br>llevar un arma a todas partes. Pero de esta manera puedo convocar<br>y descartarlo a voluntad. Útil, ¿verdad?"
un_048030,1,un_048030_0170,¿Qué me estás dando esa mirada?<br>¿Tienes algo que quieras decir?
un_048030,1,un_048030_0180,...No tienes absolutamente ningún sentido del romance.
un_048030,1,un_048030_0190,"Je, al igual que tú, valoras la eficiencia por encima de todo, hermano."
un_048030,1,un_048030_0200,"Pfff, lo que sea."
un_048030,1,un_048030_0210,"Entonces, en qué se convierten los Avatar Arms varía según<br>sobre su dueño..."
un_048030,1,un_048030_0220,"En otras palabras, los Avatar Arms pueden decirnos mucho sobre su<br>disposición y gustos del dueño... tal vez incluso sus secretos<br>deseos y tal?"
un_048030,1,un_048030_0230,"Sí, creo que tienes razón. Después de todo, el deseo secreto de Kohri por<br>La muerte y la destrucción son ahora muy claras para mí."
un_048030,1,un_048030_0240,"¡Ey! No es así, ¿vale?"
