section,group,id,text
st_032010,0,st_032010_0250,……はぁ、まあええわ。<br>あのやたら暑苦しいにーちゃんに<br>頼まれたからな、案内したる。
st_032010,0,st_032010_0260,さ、行くでー。<br>こっちやこっち。
st_032010,0,st_032010_0270,……貴方一人に任せて<br>あたしは帰りたいところだけど<br>拒否権はない、って言われたしね。
st_032010,0,st_032010_0280,仕方がないわ。<br>さっさと終わらせてしまいましょう。
st_032010,1,st_032010_0001,A.P.239/1/31/13:00
st_032010,1,st_032010_0010,¿Eh? ¿También te llamaron aquí?
st_032010,1,st_032010_0020,"María me llamó de la nada y<br>me dijo: ""Tienes una nueva misión. Rechazar<br>no es una opción""."
st_032010,1,st_032010_0030,"Ella dijo que lo entendería cuando llegara aquí.<br>¿Quién se cree que es, eh?"
st_032010,1,st_032010_0040,"Sin embargo, si tú también estás aquí, supongo que<br>no debería quejarme demasiado. Vamos, entonces.<br>Empecemos."
st_032010,1,st_032010_0050,"Está bien, Huey. Estoy aquí, ¿de acuerdo? ...Espera,<br>¿dónde está Huey? ¿Y qué están haciendo ustedes<br>tontos aquí?"
st_032010,1,st_032010_0060,Klariskrays...
st_032010,1,st_032010_0070,"Espera, ¿por qué me llama Huey ahora?"
st_032010,1,st_032010_0080,"Klariskrays. Si estás escuchando este mensaje<br>, eso debe significar que no estoy<br>contigo."
st_032010,1,st_032010_0090,"Sí, no es broma, genio."
st_032010,1,st_032010_0100,"Justo ahora es cuando espero que digas<br>algo sarcástico a cambio, pero no voy a<br>dejar que eso me detenga, así que escucha."
st_032010,1,st_032010_0110,"Klariskrays, tu próxima misión... ¡es con<br>esos dos!"
st_032010,1,st_032010_0120,¿¡Buff!?
st_032010,1,st_032010_0130,¿¡Buff!?
st_032010,1,st_032010_0140,"He estado pensando, ¿ves? ¡Estar atrapado conmigo<br>todo el tiempo probablemente te estaba frenando!"
st_032010,1,st_032010_0150,"Aún así, no quería simplemente tirarte<br>con cualquier viejo fulano, porque<br>¡eso solo me ganaría un montón de reprimendas!"
st_032010,1,st_032010_0160,¡Por eso pensé en emparejarte con<br>esos dos allí! ¡Son súper amables y<br>no se enojarán contigo ni nada por el estilo!
st_032010,1,st_032010_0170,¡Te he puesto en contacto con alguien que también puede<br>mostrarte el lugar! ¡Así que ve<br>hazlo!
st_032010,1,st_032010_0180,¿Quién nos mostrará los alrededores?
st_032010,1,st_032010_0190,¿Wuzzat? ¿A qué se debe todo este alboroto esta vez?
st_032010,1,st_032010_0200,¿Un hostil?
st_032010,1,st_032010_0210,¿¡Un enemigo!?
st_032010,1,st_032010_0220,"¡Vaya, ho, ho, señoritas! ¡No soy tu enemigo<br>! Soy tu guía, ¿vale?"
st_032010,1,st_032010_0230,Joder... Pensarías que ustedes dos eran un escuadrón de muerte sincronizado<br>por la forma en que se movían<br>al unísono allí. ¡En serio pensé que era un<br>perdido!
st_032010,1,st_032010_0240,"¿Primero esa última chica, ahora estas dos? Tú<br>realmente andas con una gran multitud<br>, amigo mío."
st_032010,1,st_032010_0250,"¡De todos modos! Ese tipo autoritario de tus comunicaciones<br>acaba de pedirme ayuda, así que aquí estoy."
st_032010,1,st_032010_0260,"Ahora, pongámonos en marcha. Sígueme."
st_032010,1,st_032010_0270,"Sinceramente, desearía poder deshacerme de todo este asunto de<br>y dejarlo en tus manos, pero dudo que<br>Maria estuviera muy feliz con eso."
st_032010,1,st_032010_0280,Entonces...bien. Terminemos con esto de una vez.
Skit,0,skit01,Who (Is) To Forgive
Skit,0,skit02,第2章 誰が誰を許すのか
Skit,1,skit01,¿Quién perdona a quién?
Skit,1,skit02,¿Quién será perdonado?
