section,group,id,text
st_064110,0,st_064110_0260,ここで結界を維持し続けるために<br>私はこの場にとどまります。
st_064110,0,st_064110_0270,ただし、私の結界維持も<br>何処まで持つかはわかりません。<br>だから……よろしくお願いします、守護輝士。
st_064110,0,st_064110_0272,それなら、アタシもここに残るわ。<br>ハリエットはアタシたちの国の神様だし<br>アタシはその国の神王サマだからね！
st_064110,0,st_064110_0274,ありがとう、マルガレータ。
st_064110,0,st_064110_0280,……リサ、今まで一緒にいてくれて<br>ありがとうございました。<br>本当に……心強かったですよ。
st_064110,0,st_064110_0290,あらあらあらら、今生の別れみたいな<br>台詞はやめていただけますかあ？
st_064110,0,st_064110_0300,んん？　といっても、すでにあなたの<br>今生は終わっているのだから<br>間違ってはいないのかもしれませんねえ。
st_064110,0,st_064110_0310,まあ、それはさておき。<br>リサはあなたとこれでお別れする気は<br>全然ちっともこれっぽっちもありませんよお。
st_064110,0,st_064110_0320,まだまだ楽しいことはたくさんあります。<br>ですから、全部終わったら<br>またお会いしましょうねえ。
st_064110,0,st_064110_0330,…………はい。
st_064110,1,st_064110_0010,Ngh... ¡Ah!
st_064110,1,st_064110_0020,"Diste una buena pelea, pero mi objetivo es<br>ya completo."
st_064110,1,st_064110_0030,¿¡Qué!?
st_064110,1,st_064110_0040,Revertiré lo que has hecho... y<br>¡Sacrifícarme para destruir el hilo de ánima!
st_064110,1,st_064110_0050,"Con el poder del maná energizado por nuestra batalla,<br>¡Lo haré pedazos!"
st_064110,1,st_064110_0060,"*Suspiro* Bueno, creo que este tiene que ser uno de los menos<br>reacciones satisfactorias que ha dado un malo todavía.<br>¿No estás de acuerdo, Hariette?"
st_064110,1,st_064110_0070,"Lo ha... hecho bien, Lady Hariette."
st_064110,1,st_064110_0080,Varuna... ¿Por qué llegarías tan lejos? ¿De verdad<br>¿Crees que vale la pena dar la vida por Shiva?
st_064110,1,st_064110_0090,"Eso no me corresponde a mí saberlo. Sé que si yo fuera<br>morir aquí, mi señora Shiva no derramaría lágrimas."
st_064110,1,st_064110_0100,"...Pero al final, ¿qué diferencia hace eso?"
st_064110,1,st_064110_0110,La lealtad no se ofrece con la esperanza de ganarse el favor.<br>La lealtad no se deja de lado cuando exige sacrificio.
st_064110,1,st_064110_0120,Morir en el proceso de cumplir con mi deber.<br>para Shiva sería la perfección absoluta.
st_064110,1,st_064110_0130,"Y aún así, Lady Hariette..."
st_064110,1,st_064110_0140,"No he olvidado quién fui durante mis días aquí.<br>Cuando yo no era el Dios de la Justicia, sino simplemente... yo."
st_064110,1,st_064110_0150,Siempre recordaré el breve tiempo que tuve.<br>a tu lado con cariño... y con gratitud.
st_064110,1,st_064110_0160,"Ah, Varuna."
st_064110,1,st_064110_0170,Guardián... No sé qué está bien o mal.
st_064110,1,st_064110_0180,Cuando te enfrentas a mi señora Shiva... supongo que el resultado<br>Corresponde al universo decidirlo.
st_064110,1,st_064110_0190,"Y con esto, el resto... os lo dejo a vosotros."
st_064110,1,st_064110_0200,Varuna... espero que encuentres la paz.
st_064110,1,st_064110_0210,Hariette...
st_064110,1,st_064110_0220,"Está bien, Margarita. nuestro dolor<br>acecha pacientemente hasta que nuestro conflicto<br>finalmente está hecho."
st_064110,1,st_064110_0230,"Si no podemos contener los Hilos de Ánima y activar el<br>barrera, ni Omega ni el mundo de Oracle encontrarán la paz.<br>Ahora... seré el ancla."
st_064110,1,st_064110_0240,¡Las fuerzas enemigas han detenido toda actividad! Entonces esto<br>¡La barrera realmente puede sellar el poder de los Fotógrafos!
st_064110,1,st_064110_0250,"Desafortunadamente, no soy Sukunahime.<br>y dudo que todo salga bien. la barrera<br>lo más probable es que tenga fallas."
st_064110,1,st_064110_0260,Me quedaré aquí por ahora.<br>para mantener la barrera en su lugar.
st_064110,1,st_064110_0270,"Pero no sé cuánto tiempo podré seguir así.<br>Una vez más, Guardián: el resto depende de ti."
st_064110,1,st_064110_0272,"Entonces me quedaré aquí. Hariette es la de nuestro país.<br>diosa, y yo soy su Divina Reina!"
st_064110,1,st_064110_0274,Gracias Margarita.
st_064110,1,st_064110_0280,Y Risa... gracias por estar a mi lado todo esto.<br>tiempo. Su presencia fue muy alentadora. Lo digo en serio.
st_064110,1,st_064110_0290,"Oh, muy bonita, por favor, ¿no nos perdonarás?<br>¿Las dramáticas últimas palabras?"
st_064110,1,st_064110_0300,"Aunque... Mmmm. Supongo que ya estás muerto, así que<br>hablar, así que estás en tu derecho."
st_064110,1,st_064110_0310,"Bueno, tecnicismos aparte... absolutamente,<br>definitivamente, positivamente NO tengo la intención<br>dejarte ir tan pronto."
st_064110,1,st_064110_0320,"Todavía hay mucha diversión esperándonos ahí fuera.<br>Ya verás. Cuando todo esto esté hecho,<br>nos volveremos a encontrar."
st_064110,1,st_064110_0330,...Bien.
