section,group,id,text
st_042100,1,st_042100_0070,"Oh no, no me hagas caso. Debería ser yo quien te agradezca,<br>oh no, de verdad."
st_042100,1,st_042100_0080,Tomar el té con chicas encantadoras como vosotras es algo así.<br>de lo que me inspiro. Una reunión como esta realmente<br>es una bendición.
st_042100,1,st_042100_0090,"Bien, ¿quién es el bicho raro? ¿Es amigo tuyo, Kohri?"
st_042100,1,st_042100_0100,¿Qué? ¡No! ¡No conozco a este asqueroso!
st_042100,1,st_042100_0110,"¿Estamos contando secretos, chicas? Mejor tenga cuidado: todos podemos oír<br>tú."
st_042100,1,st_042100_0120,"Pero chicas, tengo justo lo que necesitan: esta nueva aplicación Tel-Tel♪<br>mi empresa se ha desarrollado."
st_042100,1,st_042100_0130,Estoy muy orgulloso de éste. Te permite chatear directamente con<br>entre sí sin necesidad de escribir molestos. es como<br>Telepatía en una aplicación!
st_042100,1,st_042100_0140,Es perfecto para esas cosas que no quieres que nadie más haga.<br>escuchar. Estoy seguro de que las colegialas lindas como tú tienen muchas historias.<br>así.
st_042100,1,st_042100_0150,Esperaba que pudieras probarlo y ver cómo funciona antes.<br>su lanzamiento oficial. ¿Qué dices?
st_042100,1,st_042100_0160,"¡Este tipo es un súper asqueroso! Incluso para el habitual ""¡prueba mi aplicación!""<br>clasificar. Aunque me resulta familiar... ¿Estás seguro de que no lo sabes?<br>¿Él, Kohri?"
st_042100,1,st_042100_0170,¿Estas seguro de que no es algun hermano tuyo perdido hace mucho tiempo?
st_042100,1,st_042100_0180,¿Estás seguro de que no es algún hermano tuyo perdido hace mucho tiempo?
st_042100,1,st_042100_0190,"Mi familia está 100% libre de escalofríos, ¿¡de acuerdo!?"
st_042100,1,st_042100_0200,"Bien, bien. Sé que dicen que los hermanos actúan de manera muy parecida, pero incluso<br>No llevarías el factor de fluencia a este nivel, ¿eh? Lo siento."
st_042100,1,st_042100_0210,"Espera... Entonces, ¿realmente crees que, en algún nivel, este tipo y yo<br>¿Actúan aunque sea remotamente parecidos...?"
st_042100,1,st_042100_0220,¡Oye ahora! No hablemos mal de la gente al segundo<br>¡tienes la oportunidad!
st_042100,1,st_042100_0230,¿Entonces has estado escuchándonos todo este tiempo?<br>Hasta aquí la privacidad. Esta aplicación apesta.
st_042100,1,st_042100_0240,"¡Lo logré, ya sabes! Y estoy bastante seguro de que te lo dije<br>¡Esto sería una prueba!"
st_042100,1,st_042100_0250,"Joder, las chicas de tu edad no saben mucho sobre<br>modestia, ¿verdad? No es que me importe, eso sí."
st_042100,1,st_042100_0260,"Kohri, llama a la policía. Sólo diles que algún asqueroso nos está acosando.<br>y deberían aparecer bastante rápido."
st_042100,1,st_042100_0270,"Realmente no te reprimes, ¿eh?"
st_042100,1,st_042100_0280,¡Este asqueroso nos está acosando!
st_042100,1,st_042100_0290,"Oh, cállate, ¿quieres?"
st_042100,1,st_042100_0300,Honestamente... No es que alguien vaya a venir a ayudar. Su<br>La llamada ni siquiera llega. Tengo el éter aquí.<br>aislamiento.
st_042100,1,st_042100_0310,"A pesar de cualquier idea errónea que parezca tener, estoy<br>en realidad bastante famoso. Mantengo el éter bloqueado para obtener<br>some peace and quiet."
st_042100,1,st_042100_0320,"¿Un fugitivo famoso? Acusado de todo tipo de delitos contra<br>menores, sin duda."
st_042100,1,st_042100_0330,"¡No! ¡Mira, aquí tienes mi tarjeta!"
st_042100,1,st_042100_0340,"¿Hagito Anie...? ¿Presidente y director ejecutivo de YMT Corporation? Esperar,<br>¿Dónde he oído este nombre?"
st_042100,1,st_042100_0350,YMT Corporation es el lugar que fabrica la aplicación que utilizamos.<br>when we went out shopping for Al to get some clothes<br>el otro día.
st_042100,1,st_042100_0360,"Bingo. YMT Corporation está a la vanguardia del éter<br>comunicaciones, y yo, Hagito Anie, estoy al mando de YMT como su<br>¡CEO prodigioso!"
st_042100,1,st_042100_0370,"Ah, claro, el maníaco militar. Bueno, ¿qué significa un<br>""CEO prodigioso"" como usted quiere con un par de ordinarias<br>chicas de secundaria?"
st_042100,1,st_042100_0380,"Chicas ""ordinarias"", ¿eh?"
st_042100,1,st_042100_0390,¿Qué intentas decir?
st_042100,1,st_042100_0400,"Ah, no, nada de nada. Gracias por tu ayuda mi amor<br>señoras. Espero volver a verte pronto."
st_042100,1,st_042100_0410,¿Qué pasó con ese tipo? Me dio escalofríos.
st_042100,1,st_042100_0420,En serio. Un skeeve-o-tron 5000 normal.
st_042100,1,st_042100_0430,Se parecía mucho a Kohri.
st_042100,1,st_042100_0440,Claro que sí.
st_042100,1,st_042100_0450,"¡Guau, Al! ¡Duro! ¡Y no vayas a estar de acuerdo con él, Hitsugi!"
st_042100,1,st_042100_0460,"Bromas aparte, ¿cuál fue su trato?"
st_042100,1,st_042100_0470,Sinceramente no tengo idea. Pero una cosa sí sé...
st_042100,1,st_042100_0480,...es que las bebidas gratis siempre saben mejor.
st_042100,1,st_042100_0490,Ahí está de nuevo. Definitivamente algo anda mal con ellos.<br>tecnología.
st_042100,1,st_042100_0500,"Su red de comunicaciones y el software que contiene son<br>comparable al nuestro, pero su hardware todavía parece<br>generaciones atrás."
st_042100,1,st_042100_0510,"Es extraño, si no simplemente desconcertante. tengo la sensacion<br>que hay mucho más en este ""éter"" de lo que parece."
