section,group,id,text
Ranking,1,Text_RewordRank_6,Rango legendario: 101 y menos
Ranking,1,Text_RewordRank_7,Rango S5 - S1
Ranking,1,Text_RewordRank_8,Rango A5 - A1
Ranking,1,Text_RewordRank_9,Rango B5 - B1
Ranking,1,Text_RewordRank_10,Rango C5 - C1
Ranking,1,Text_RewordRank_11,Rango D5 - D1
Ranking,1,Text_RewordRank_12,Rango E5 - E1
Ranking,1,Text_RewordRank_13,Rango superior
Ranking,1,Text_Reword_Item,$(0) x $(1)
Ranking,1,Text_Reword_Nothing,Por el momento no se está celebrando nada.
Pickup,0,Get_Weapon,$(0)を獲得しました。
Pickup,0,Get_Item,$(0)×$(1) を獲得しました。
Pickup,1,Get_Weapon,$(0) adquirido.
Pickup,1,Get_Item,$(0) x $(1) adquirido.
Squad,0,SquadNameBlue,BLUE UNION
Squad,0,SquadNameRed,RED UNION
Squad,0,SquadEnemyNameMask,ARKS $(0)
Squad,1,SquadNameBlue,EQUIPO AZUL
Squad,1,SquadNameRed,EQUIPO ROJO
Squad,1,SquadEnemyNameMask,ARCAS $(0)
Accident,0,AccidentStart_0000,エンブレムフィーバー発生！
Accident,0,AccidentFinish_0000,エンブレムフィーバーが終了しました
Accident,1,AccidentStart_0000,¡Fiebre del emblema activada!
Accident,1,AccidentFinish_0000,La fiebre del emblema terminó.
FieldUpdate,0,FieldUpdate_0000,ピックアップスポットがアップデート！
FieldUpdate,1,FieldUpdate_0000,¡Los puntos de suministro se han actualizado!
SkillSelect,0,SkillSelect_Title,スキル選択
SkillSelect,0,SkillSelect_Info,使用するスキルを選択して下さい。<br>カウントダウンが始まると<br>スキルが自動で選択されます。
SkillSelect,0,SkillInfo_Title,スキル詳細情報
SkillSelect,0,SkillType_None,無し
SkillSelect,0,SkillType_Obstacle,<c 00ff00>妨害<c>
SkillSelect,0,SkillType_Attack,<c 00ec00>攻撃<c>
SkillSelect,0,SkillType_Heal,回復
SkillSelect,0,SkillType_Defense,防御
SkillSelect,0,SkillType_Support,補助
SkillSelect,1,SkillSelect_Title,SELECCIÓN DE HABILIDADES
SkillSelect,1,SkillSelect_Info,"Seleccione las habilidades a utilizar. cuando la cuenta regresiva<br>comienza, tus habilidades serán elegidas<br>automáticamente."
SkillSelect,1,SkillInfo_Title,INFORMACIÓN DETALLADA DE HABILIDADES
SkillSelect,1,SkillType_None,Ninguno
SkillSelect,1,SkillType_Obstacle,<c 00ff00>Interrupción<c>
SkillSelect,1,SkillType_Attack,<c 00ec00>Ataque<c>
SkillSelect,1,SkillType_Heal,Recuperación
SkillSelect,1,SkillType_Defense,Defensa
SkillSelect,1,SkillType_Support,Hecho suplementario
Remuneration,0,Remuneration_WindowTitle1,報酬アイテム選択
Remuneration,0,Remuneration_WindowTitle2,出現候補アイテム
Remuneration,0,Remuneration_WindowTitle3,終了確認
Remuneration,0,Remuneration_Explanation1,報酬の受け取りを終了します。<br>よろしいですか？
Remuneration,0,Remuneration_Title1,報酬スロット選択
Remuneration,0,Remuneration_Help1,<c f0df60>好きなスロットを選んで、報酬獲得！<c>
Remuneration,0,Remuneration_Help2,<c f0df60>好きなスロットを選んで、報酬獲得！ （<c><% Cancel><c f0df60>で終了）<c>
Remuneration,0,Remuneration_LineMessage1,$(0)を獲得し<br>運営倉庫に送りました。
Remuneration,0,Remuneration_LineMessage2,$(0)を獲得しました。<br>次回のバトルで適用されます。
Remuneration,0,Remuneration_WindowTitle4,アイテム購入確認
Remuneration,0,Remuneration_Explanation2,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br><br>以下のアイテムを$(1)SGで購入し、<br>スロットを追加オープンし、報酬を獲得します。<br>よろしいですか？<br><br>必要SG：$(2)SG<br>（所持SG：$(0)）
Remuneration,0,Remuneration_SGItemName,報酬スロット追加オープン
Remuneration,0,Remuneration_NoSGTitle,SG不足
Remuneration,0,Remuneration_Explanation4,SGが不足しています。
Remuneration,0,Remuneration_WindowTitle5,報酬選択
Remuneration,0,Remuneration_OneMoreTitle,追加オープンの確認
Remuneration,0,Remuneration_OneMoreMessage,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br><br>SGを消費することで<br>ほかのスロットを追加オープンして、<br>報酬を獲得することができます。<br><br>追加オープンするスロットを選択しますか？<br>（SGはスロット選択後に消費されます）<br><br>必要SG：$(1)SG<br>（所持SG：$(0)）
Remuneration,0,Remuneration_RemainingReward,<yellow>残りの出現候補アイテム：<c>
Remuneration,0,Remuneration_OneMoreFinButton,終了する
Remuneration,0,Remuneration_ReceiveErrorTitle,アイテム受け取り失敗
Remuneration,0,Remuneration_ReceiveErrorMessage,アイテムの受け取りに失敗しました。<br>受け取りを終了します。
Remuneration,1,Remuneration_WindowTitle1,SELECCIONAR ARTÍCULOS DE RECOMPENSA
Remuneration,1,Remuneration_WindowTitle2,POSIBLES ARTÍCULOS
Remuneration,1,Remuneration_WindowTitle3,CONFIRMAR SALIR
Remuneration,1,Remuneration_Explanation1,¿Estás seguro de que quieres salir de las recompensas?
Remuneration,1,Remuneration_Title1,SELECCIONAR ESPACIO DE RECOMPENSA
Remuneration,1,Remuneration_Help1,<c f0df60>¡Selecciona el espacio que desees y obtén las recompensas!<c>
Remuneration,1,Remuneration_Help2,<c f0df60>¡Selecciona el espacio que desees y obtén las recompensas! (<c><% Cancel> <c f0df60>para salir)<c>
Remuneration,1,Remuneration_LineMessage1,$(0) adquiridos y enviados a OP Team Storage.
Remuneration,1,Remuneration_LineMessage2,$(0) adquirido.<br>Esto se aplicará en la próxima batalla.
Remuneration,1,Remuneration_WindowTitle4,CONFIRMAR COMPRA DEL ARTÍCULO
Remuneration,1,Remuneration_Explanation2,"<pict StarGem><c 1dedd7>Se requiere pago con gema estrella<c><br><br>¿Estás seguro de que quieres comprar el siguiente artículo?<br>por $(1), abre espacios adicionales y<br>adquirir recompensas?<br><br>SG requerido: $(2) SG<br>(Tienes: $(0))"
Remuneration,1,Remuneration_SGItemName,Abrir ranura adicional
Remuneration,1,Remuneration_NoSGTitle,GEMAS ESTRELLA INSUFICIENTES
Remuneration,1,Remuneration_Explanation4,No tienes suficiente SG.
Remuneration,1,Remuneration_WindowTitle5,SELECCIONAR RECOMPENSAS
Remuneration,1,Remuneration_OneMoreTitle,CONFIRMAR APERTURA DE SLOT ADICIONAL
Remuneration,1,Remuneration_OneMoreMessage,<pict StarGem><c 1dedd7>Se requiere pago con gema estrella<c><br><br>Puedes abrir las otras máquinas tragamonedas y adquirir recompensas al<br>gasto SG. ¿Desea seleccionar espacios adicionales?<br>para abrir? (SG se consumirá después de su selección).<br><br>SG requerido: $(1) SG<br>(Tienes: $(0))
Remuneration,1,Remuneration_RemainingReward,<yellow>Posibles elementos restantes:<c>
Remuneration,1,Remuneration_OneMoreFinButton,Salida
Remuneration,1,Remuneration_ReceiveErrorTitle,NO SE PUDIÓ RECIBIR ARTÍCULOS
Remuneration,1,Remuneration_ReceiveErrorMessage,No se pudieron recibir los artículos.<br>Saliendo.
Matching,0,Matching_Complete,マッチング完了
Matching,0,Matching_CountDown,参加メンバーが揃いました。<br>$(0)秒後にバトルエリアに転送します。
Matching,0,Matching_RankTitle,ランクマッチ
Matching,0,Matching_RankName,エンブレム争奪戦
Matching,0,Text_MatchingWait_Title,マッチング中
Matching,0,Text_MatchingWait_Text,マッチング状況
Matching,0,Text_MatchingWait_Team,所属ユニオン
Matching,0,Text_MatchingWait_JoinRule,参加ルール
Matching,0,Text_MatchingWait_JoinMemberNum,参加人数
Matching,0,Text_MatchingWait_Slash,/
Matching,0,Text_MatchingWait_ElapsedTime,マッチング経過時間
Matching,0,Param_MatchingWait_Colon,：
Matching,0,Text_Matching_Block,$(0)「$(1)」
Matching,1,Matching_Complete,Emparejamiento completo
Matching,1,Matching_CountDown,Emparejamiento completo.<br>Teletransportarte al área de batalla en $(0) segundos.
Matching,1,Matching_RankTitle,PARTIDO CLASIFICADO
Matching,1,Matching_RankName,Lucha de emblemas
Matching,1,Text_MatchingWait_Title,Emparejamiento en curso
Matching,1,Text_MatchingWait_Text,Estado de emparejamiento
Matching,1,Text_MatchingWait_Team,Equipo asignado
Matching,1,Text_MatchingWait_JoinRule,Normas de participación
Matching,1,Text_MatchingWait_JoinMemberNum,Número de participantes
Matching,1,Text_MatchingWait_Slash,
Matching,1,Text_MatchingWait_ElapsedTime,Matchmaking Time Elapsed
Matching,1,Param_MatchingWait_Colon,
Matching,1,Text_Matching_Block,$(0) [$(1)]
Rematch,0,Rematch_Title,再マッチング確認
Rematch,0,Rematch_Message,再マッチングをしますか？<br><br>※再マッチングをした場合でも<br>現在のユニオンは解散します
Rematch,0,Rematch_Message_Password,再マッチングをしますか？<br><br>※再マッチングは両ユニオンの全員が<br>揃うと自動的にゲーム開始します。
Rematch,0,ReturnLobby_Title,クエスト終了確認
Rematch,0,ReturnLobby_Message,ロビーに帰還します。
Rematch,0,Rematch_TimeoutTitle,タイムアウト
Rematch,0,Rematch_TimeoutMessage,マッチングがタイムアウトしました。<br>ロビーに帰還します。
Rematch,0,Rematch_ReqErrorTitle,タイムアウト
Rematch,0,Rematch_ReqErrorMessage,マッチングがタイムアウトしました。<br>ロビーに帰還します。
Rematch,1,Rematch_Title,CONFIRMACIÓN DE RE-MATCHMAKING
Rematch,1,Rematch_Message,¿Comenzar el nuevo emparejamiento?<br><br>Nota: El nuevo emparejamiento también disolverá el equipo actual.
Rematch,1,Rematch_Message_Password,"¿Comenzar el nuevo emparejamiento?<br><br>Nota: Después del nuevo emparejamiento, el juego<br>comenzará automáticamente una vez que ambos equipos estén listos."
Rematch,1,ReturnLobby_Title,CONFIRMAR SALIDA DE MISIÓN
Rematch,1,ReturnLobby_Message,Volviendo al vestíbulo.
Rematch,1,Rematch_TimeoutTitle,TIEMPO AGOTADO
Rematch,1,Rematch_TimeoutMessage,El emparejamiento expiró.<br>Volviendo al vestíbulo.
Rematch,1,Rematch_ReqErrorTitle,TIEMPO AGOTADO
Rematch,1,Rematch_ReqErrorMessage,El emparejamiento expiró.<br>Volviendo al vestíbulo.
MainMenu,0,MainMenu_Mail,共通メール
MainMenu,0,MainMenu_FriendList,共通フレンドリスト
MainMenu,0,MainMenu_Community_Friend,共通フレンドリスト
MainMenu,0,MainMenu_Community_Mail,共通メール
MainMenu,0,MainMenu_System_SimbolArt,共通シンボルアート
MainMenu,1,MainMenu_Mail,Correo mutuo
MainMenu,1,MainMenu_FriendList,Lista de amigos mutuos
MainMenu,1,MainMenu_Community_Friend,Lista de amigos mutuos
MainMenu,1,MainMenu_Community_Mail,Correo mutuo
MainMenu,1,MainMenu_System_SimbolArt,Arte de símbolo mutuo
RuleCaption,0,MatchingCounterTitle,バトルカウンター
RuleCaption,0,MenuSelectMatching_Title,マッチングタイプの選択
RuleCaption,0,MenuRuleSelect_Title,対戦ルール選択
RuleCaption,0,RuleInfoTitle,対戦ルール情報
RuleCaption,0,MsgWnd_StartMatchingTitle,マッチングを開始する
RuleCaption,0,HelpMenuTop,<c f0df60>マッチングの開始、取り消すことができます。<c>
RuleCaption,0,HelpMatchingSelect,<c f0df60>マッチングタイプを選択してください。<c>
RuleCaption,0,HelpRuleSelect,<c f0df60>対戦ルールを選択してください。<c>
RuleCaption,0,HelpRuleSelectVita,<c f0df60>対戦ルールを選択してください。<c><red>バトルアリーナ中は<c><pict Sign_SQUARE><red>ボタンで詳細を確認できます。<c>
RuleCaption,0,MenuTop_Title,バトルカウンター
RuleCaption,0,MenuTop_SelectMatching,マッチングタイプを選択する
RuleCaption,0,MenuTop_RankMatch,ランクマッチ
RuleCaption,0,MenuTop_PwMatch,パスワードマッチ
RuleCaption,0,MenuTop_CancelMatching,マッチングを取り消す
RuleCaption,0,MenuTop_BattleArenaHelp,バトルアリーナの説明を聞く
RuleCaption,0,MenuTop_Leave,バトルカウンターを出る
RuleCaption,0,MenuSelectMatching_Rank,ランクマッチ
RuleCaption,0,MenuTutorial_BattleArena,『バトルアリーナ』について
RuleCaption,0,MenuTutorial_Matching,『マッチング』について
RuleCaption,0,MenuTutorial_ExchangeShop,『交換ショップ』について
RuleCaption,0,MenuTutorial_Ranking,『アリーナランキング』について
RuleCaption,0,MenuSelectMatching_Leave,戻る
RuleCaption,0,MenuTop_RankMatch_Info,未使用テキスト
RuleCaption,0,MenuTop_PwMatch_Info,パスワード設定を行い<br>特定プレイヤーのチームを結成して<br>対戦することができます。<br><br>※パスワードマッチは、ランクマッチと比べて<br>　バトルコイン・アリーナポイントの<br>　取得は少なくなります。
RuleCaption,0,MenuTop_CancelMatching_Info,既にマッチングエントリーをしている場合に、<br>エントリーを取り消すことができます。
RuleCaption,0,MenuTop_BattleArenaHelp_Info,バトルアリーナの各コンテンツ説明が聞けます。
RuleCaption,0,MenuTop_Leave_Info,バトルアリーナカウンターから出ます。
RuleCaption,0,MenuSelectMatching_RankInfo,対戦相手やユニオンが自動的に<br>決定されるマッチングタイプとなります。<br><br>このマッチング形式では、<br>勝敗結果によりランキング順位が<br>変動します。<br><br>また、アリーナポイント、バトルコインを獲得<br>することができます。
RuleCaption,0,MsgWnd_StartMatchingText,既にマッチングをしていますが、<br>新たにマッチングを開始しますか？
RuleCaption,0,MsgWnd_CancelMatchingText,マッチングタイプ「$(0)」の<br>マッチングを取り消しますか？
RuleCaption,0,RuleInfo_RuleName,対戦ルール名
RuleCaption,0,RuleInfo_WinTerms,勝利条件
RuleCaption,0,RuleInfo_BattleForm,対戦形式
RuleCaption,0,RuleInfo_BattleNum,参加人数
RuleCaption,0,RuleInfo_BattleTime,対戦時間
RuleCaption,0,RuleInfo_BattleStage,対戦ステージ
RuleCaption,0,RuleInfo_JoinTerms,参加条件
RuleCaption,0,RuleInfo_Bringing,持ち込み
RuleCaption,0,RuleInfo_RuleDesc,ルール説明
RuleCaption,0,RuleInfo_BattleTimeTag,時間
RuleCaption,0,RuleInfo_BattleStageTag,場所
RuleCaption,0,RuleInfo_RuleBasicInfoVita,ルール基本情報
RuleCaption,0,RuleInfo_RuleDescVita,ルール説明
RuleCaption,0,MsgWnd_Yes,はい
RuleCaption,0,MsgWnd_No,いいえ
RuleCaption,0,LineMsg_MatchingStart,マッチングタイプ「$(0)」のマッチングを開始しました。<br><br>マッチングが完了すると、自動的にゲーム開始します。<br>しばらくお待ち下さい。
RuleCaption,0,MenuRuleSelect_Item,$(0)
RuleCaption,0,MenuRuleSelect_StartMatching,マッチングを開始する
RuleCaption,0,MenuRuleSelect_Return,戻る
RuleCaption,0,colon,：
RuleCaption,0,password_request,同パスワード要求
RuleCaption,0,password_request_ok,する
RuleCaption,0,team_select,所属ユニオン
RuleCaption,0,red_team,レッドユニオン
RuleCaption,0,Crystal,エンブレム争奪戦
RuleCaption,0,Crystal_Dbg1,エンブレム争奪戦(森林)
RuleCaption,0,Crystal_Dbg2,エンブレム争奪戦(火山)
RuleCaption,0,Crystal_Dbg3,エンブレム争奪戦(東京)
RuleCaption,0,Crystal_AGP,アークスＢＴ２０１７予選
RuleCaption,0,Crystal_4vs4A,『４ｖｓ４』ＶＲアリーナ（森林）
RuleCaption,0,Crystal_4vs4B,『４ｖｓ４』ＶＲアリーナ（火山）
RuleCaption,0,Crystal_4vs4C,『４ｖｓ４』ＶＲアリーナ（東京）
RuleCaption,0,Crystal_Dbg4,エンブレム争奪戦(森林：雨)
RuleCaption,0,Crystal_Dbg5,エンブレム争奪戦(火山：夜)
RuleCaption,0,Crystal_Abt2019a,アークスＢＴ２０１９予選
RuleCaption,0,Crystal_Abt2019b,アークスＢＴ２０１９準決勝
RuleCaption,0,Crystal_Abt2019c,アークスＢＴ２０１９決勝
RuleCaption,1,MatchingCounterTitle,CONTADOR DE BATALLA
RuleCaption,1,MenuSelectMatching_Title,SELECCIONAR TIPO DE PARTIDO
RuleCaption,1,MenuRuleSelect_Title,SELECCIONAR REGLAS DE BATALLA
RuleCaption,1,RuleInfoTitle,INFORMACIÓN DE LAS REGLAS DE BATALLA
RuleCaption,1,MsgWnd_StartMatchingTitle,ÚNETE AL PARTIDO
RuleCaption,1,HelpMenuTop,<c f0df60>Puedes cancelar el emparejamiento antes de que comience.<c>
RuleCaption,1,HelpMatchingSelect,<c f0df60>Seleccione el tipo de coincidencia.<c>
RuleCaption,1,HelpRuleSelect,<c f0df60>Selecciona las reglas de batalla.<c>
RuleCaption,1,HelpRuleSelectVita,<c f0df60>Selecciona las reglas de batalla.<c><red>Puedes verificar los detalles de Battle Arena con el botón<c> <pict Sign_SQUARE> <red>.<c>
RuleCaption,1,MenuTop_Title,CONTADOR DE BATALLA
RuleCaption,1,MenuTop_SelectMatching,Seleccionar tipo de coincidencia
RuleCaption,1,MenuTop_RankMatch,Partida igualada
RuleCaption,1,MenuTop_PwMatch,Coincidencia de contraseña
RuleCaption,1,MenuTop_CancelMatching,Cancel Matchmaking
RuleCaption,1,MenuTop_BattleArenaHelp,Ayuda del campo de batalla
RuleCaption,1,MenuTop_Leave,Salir del contador de batalla
RuleCaption,1,MenuSelectMatching_Rank,Partida igualada
RuleCaption,1,MenuTutorial_BattleArena,La arena de batalla
RuleCaption,1,MenuTutorial_Matching,Unirse a una partida
RuleCaption,1,MenuTutorial_ExchangeShop,La tienda de cambio
RuleCaption,1,MenuTutorial_Ranking,Clasificaciones de arena
RuleCaption,1,MenuSelectMatching_Leave,Atrás
RuleCaption,1,MenuTop_RankMatch_Info,Texto no utilizado
RuleCaption,1,MenuTop_PwMatch_Info,Puedes establecer una contraseña y formar equipo con jugadores específicos.<br><br>Nota: Las coincidencias de contraseña otorgarán menos monedas de batalla<br>y puntos de arena que las partidas igualadas.
RuleCaption,1,MenuTop_CancelMatching_Info,"Si ya has entrado en una partida,<br>puedes cancelar tu entrada."
RuleCaption,1,MenuTop_BattleArenaHelp_Info,Aquí puede obtener ayuda sobre todos los temas de Battle Arena.
RuleCaption,1,MenuTop_Leave_Info,Sal del mostrador de Battle Arena.
RuleCaption,1,MenuSelectMatching_RankInfo,"Se seleccionarán tus oponentes de batalla y tu equipo.<br>automáticamente cuando se utiliza este tipo de coincidencia.<br><br>En este formato de emparejamiento, las victorias y las derrotas afectarán tu clasificación.<br><br>También puedes ganar puntos de arena y monedas de batalla."
RuleCaption,1,MsgWnd_StartMatchingText,"El emparejamiento ya ha comenzado,<br>pero ¿te gustaría unirte a una nueva partida?"
RuleCaption,1,MsgWnd_CancelMatchingText,¿Quieres cancelar el emparejamiento para el tipo de coincidencia [$(0)]?
RuleCaption,1,RuleInfo_RuleName,Nombre de la regla de batalla
RuleCaption,1,RuleInfo_WinTerms,Condiciones de victoria
RuleCaption,1,RuleInfo_BattleForm,Formato de batalla
RuleCaption,1,RuleInfo_BattleNum,Número de participantes
RuleCaption,1,RuleInfo_BattleTime,Tiempo de batalla
RuleCaption,1,RuleInfo_BattleStage,Etapa de batalla
RuleCaption,1,RuleInfo_JoinTerms,Condiciones para unirse
RuleCaption,1,RuleInfo_Bringing,equipaje de mano
RuleCaption,1,RuleInfo_RuleDesc,Descripción de la regla
RuleCaption,1,RuleInfo_BattleTimeTag,Tiempo
RuleCaption,1,RuleInfo_BattleStageTag,Ubicación
RuleCaption,1,RuleInfo_RuleBasicInfoVita,Información básica de la regla
RuleCaption,1,RuleInfo_RuleDescVita,Descripción de la regla
RuleCaption,1,MsgWnd_Yes,Sí
RuleCaption,1,MsgWnd_No,No
RuleCaption,1,LineMsg_MatchingStart,"El emparejamiento para el tipo de coincidencia [$(0)] ha comenzado.<br><br>Una vez que se complete el emparejamiento, el juego comenzará automáticamente.<br>Espere un momento."
RuleCaption,1,MenuRuleSelect_Item,$(0)
RuleCaption,1,MenuRuleSelect_StartMatching,Unirse al partido
RuleCaption,1,MenuRuleSelect_Return,Atrás
RuleCaption,1,colon,
RuleCaption,1,password_request,Require Same Password
RuleCaption,1,password_request_ok,¿DE ACUERDO?
RuleCaption,1,team_select,Equipo asignado
RuleCaption,1,red_team,equipo rojo
RuleCaption,1,Crystal,Lucha de emblemas
RuleCaption,1,Crystal_Dbg1,Lucha de emblemas (bosque)
RuleCaption,1,Crystal_Dbg2,Lucha de emblemas (volcán)
RuleCaption,1,Crystal_Dbg3,Lucha de emblemas (Tokio)
RuleCaption,1,Crystal_AGP,ARKS BT 2017 Preliminares
RuleCaption,1,Crystal_4vs4A,4 contra 4 (VR Arena - Bosque)
RuleCaption,1,Crystal_4vs4B,4 contra 4 (VR Arena - Volcán)
RuleCaption,1,Crystal_4vs4C,4 contra 4 (VR Arena - Tokio)
RuleCaption,1,Crystal_Dbg4,Emblem Scramble (Bosque - Lluvia)
RuleCaption,1,Crystal_Dbg5,Emblem Scramble (Volcán - Noche)
RuleCaption,1,Crystal_Abt2019a,ARKS BT 2019 Preliminares
RuleCaption,1,Crystal_Abt2019b,Semifinales ARKS BT 2019
RuleCaption,1,Crystal_Abt2019c,Finales ARKS BT 2019
RuleText,0,MatchingCounterTitle,バトルカウンター
RuleText,0,MenuSelectMatching_Title,マッチングタイプの選択
RuleText,0,MenuRuleSelect_Title,対戦ルール選択
RuleText,0,RuleInfoTitle,対戦ルール情報
RuleText,0,MsgWnd_StartMatchingTitle,マッチングを開始する
RuleText,0,HelpMenuTop,<c f0df60>マッチングの開始、取り消すことができます。<c>
RuleText,0,HelpMatchingSelect,<c f0df60>マッチングタイプを選択してください。<c>
RuleText,0,HelpRuleSelect,<c f0df60>対戦ルールを選択してください。<c>
RuleText,0,HelpRuleSelectVita,<c f0df60>対戦ルールを選択してください。<c><red>バトルアリーナ中は<c><pict Sign_SQUARE><red>ボタンで詳細を確認できます。<c>
RuleText,0,MenuTop_Title,バトルカウンター
RuleText,0,MenuTop_SelectMatching,マッチングタイプを選択する
RuleText,0,MenuTop_RankMatch,ランクマッチ
RuleText,0,MenuTop_PwMatch,パスワードマッチ
RuleText,0,MenuTop_CancelMatching,マッチングを取り消す
RuleText,0,MenuTop_BattleArenaHelp,バトルアリーナの説明を聞く
RuleText,0,MenuTop_Leave,バトルカウンターを出る
RuleText,0,MenuSelectMatching_Rank,ランクマッチ
RuleText,0,MenuTutorial_BattleArena,『バトルアリーナ』について
RuleText,0,MenuTutorial_Matching,『マッチング』について
RuleText,0,MenuTutorial_ExchangeShop,『交換ショップ』について
RuleText,0,MenuTutorial_Ranking,『アリーナランキング』について
RuleText,0,MenuSelectMatching_Leave,戻る
RuleText,0,MenuTop_RankMatch_Info,未使用テキスト<br><br>
RuleText,0,MenuTop_PwMatch_Info,入力したパスワードが<br>一致したプレイヤー同士で<br>マッチングします。<br><br>このマッチングでは、<br>バトルコイン、報酬アイテムが貰えません。<br>また、勝敗による<br>アリーナポイントの変動はありません。
RuleText,0,MenuTop_CancelMatching_Info,マッチングエントリーをしている時、<br>エントリーを取り消すことができます。
RuleText,0,MenuTop_BattleArenaHelp_Info,バトルアリーナの各コンテンツ説明が聞けます。
RuleText,0,MenuTop_Leave_Info,バトルアリーナカウンターから出ます。
RuleText,0,MenuSelectMatching_RankInfo,未使用テキスト
RuleText,0,MsgWnd_StartMatchingText,既にマッチングをしていますが、<br>新たにマッチングを開始しますか？
RuleText,0,MsgWnd_CancelMatchingText,マッチングタイプ「$(0)」の<br>マッチングを取り消しますか？
RuleText,0,RuleInfo_RuleName,対戦ルール名
RuleText,0,RuleInfo_WinTerms,勝利条件
RuleText,0,RuleInfo_BattleForm,対戦形式
RuleText,0,RuleInfo_BattleNum,参加人数
RuleText,0,RuleInfo_BattleTime,対戦時間
RuleText,0,RuleInfo_BattleStage,対戦ステージ
RuleText,0,RuleInfo_JoinTerms,参加条件
RuleText,0,RuleInfo_Bringing,持ち込み
RuleText,0,RuleInfo_RuleDesc,ルール説明
RuleText,0,RuleInfo_BattleTimeTag,時間
RuleText,0,RuleInfo_BattleStageTag,場所
RuleText,0,RuleInfo_RuleBasicInfoVita,ルール基本情報
RuleText,0,RuleInfo_RuleDescVita,ルール説明
RuleText,0,MsgWnd_Yes,はい
RuleText,0,MsgWnd_No,いいえ
RuleText,0,LineMsg_MatchingStart,マッチングタイプ「$(0)」のマッチングを開始しました。<br><br>マッチングが完了すると、自動的にゲーム開始します。<br>しばらくお待ち下さい。
RuleText,0,MenuRuleSelect_Item,$(0)
RuleText,0,MenuRuleSelect_StartMatching,マッチングを開始する
RuleText,0,MenuRuleSelect_Return,戻る
RuleText,0,colon,：
RuleText,0,password_request,同パスワード要求
RuleText,0,password_request_ok,する
RuleText,0,team_select,所属ユニオン
RuleText,0,red_team,レッドユニオン
RuleText,0,Crystal,<c ffff00>【対戦ルール：エンブレム争奪戦】<c><br><br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となるルールです。<br><br>エンブレムポイントは、バトルエリアに出現する<br>「エンブレム」を拾うか、対戦相手を撃破して<br>その一部を奪うことで入手できます。
RuleText,0,Crystal_Dbg1,<c ffff00>【対戦ルール：エンブレム争奪戦】<c><br><br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となるルールです。<br><br>エンブレムポイントは、バトルエリアに出現する<br>「エンブレム」を拾うか、対戦相手を撃破して<br>その一部を奪うことで入手できます。<br><br>まれに逆転チャンスが発生することも……？<br>苦戦しても、最後まであきらめず戦いましょう！<br>
RuleText,0,Crystal_Dbg2,<c ffff00>【対戦ルール：エンブレム争奪戦】<c><br><br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となるルールです。<br><br>エンブレムポイントは、バトルエリアに出現する<br>「エンブレム」を拾うか、対戦相手を撃破して<br>その一部を奪うことで入手できます。<br><br>まれに逆転チャンスが発生することも……？<br>苦戦しても、最後まであきらめず戦いましょう！<br>
RuleText,0,Crystal_Dbg3,<c ffff00>【対戦ルール：エンブレム争奪戦】<c><br><br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となるルールです。<br><br>エンブレムポイントは、バトルエリアに出現する<br>「エンブレム」を拾うか、対戦相手を撃破して<br>その一部を奪うことで入手できます。<br><br>まれに逆転チャンスが発生することも……？<br>苦戦しても、最後まであきらめず戦いましょう！<br>
RuleText,0,Crystal_AGP,<c ffff00>【対戦ルール：アークスＢＴ２０１７予選】<c><br><br>アークスＢＴ２０１７予選で<br>使用されるルールです。<br>従来の「エンブレム争奪戦」と同じく、<br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となります。<br>【注意事項】<br>アークスＢＴへのエントリー方法や<br>レギュレーションに関しては<br>プレイヤーズサイトをご覧ください。
RuleText,0,Crystal_4vs4A,<c ffff00>【対戦ルール：『４ｖｓ４』ＶＲアリーナ（森林）】<c><br><br>４ｖｓ４形式の対戦ルールです。<br>対戦ステージは「ＶＲアリーナ（森林）」になります。<br><br>従来の「エンブレム争奪戦」と同じく、<br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となります。<br><br>使用できる武器は「ソード」「ライフル」<br>「ロッド」「ジェットブーツ」<br>「バレットボウ」の５種類となります。
RuleText,0,Crystal_4vs4B,<c ffff00>【対戦ルール：『４ｖｓ４』ＶＲアリーナ（火山）】<c><br><br>４ｖｓ４形式の対戦ルールです。<br>対戦ステージは「ＶＲアリーナ（火山）」になります。<br><br>従来の「エンブレム争奪戦」と同じく、<br>「エンブレムポイント」を、より多く集めた<br>ユニオン（グループ）が勝利となります。<br><br>使用できる武器は「ソード」「ライフル」<br>「ロッド」「ジェットブーツ」<br>「バレットボウ」の５種類となります。
