section,group,id,text
un_065160,1,un_065160_0040,¡Genial! Nosotros también hemos terminado.
un_065160,1,un_065160_0050,¿Es eso así? Parece que finalmente podemos relajarnos.<br>un poco entonces.
un_065160,1,un_065160_0060,"La paz finalmente regresa a Harukotan es todo.<br>lo estás haciendo, sinceramente. Gracias."
un_065160,1,un_065160_0070,"De nada, pero no lo sé.<br>lo que hubiéramos hecho sin ti<br>and Sukunahime either."
un_065160,1,un_065160_0080,Estamos donde estamos hoy porque<br>todos lo dieron todo... y actuaron<br>en sus aspiraciones de hacerlas realidad.
un_065160,1,un_065160_0090,¿No es así?
un_065160,1,un_065160_0100,Todos colaboraron.
un_065160,1,un_065160_0110,"Es principalmente gracias a ti, Matoi."
un_065160,1,un_065160_0120,"Sí, exactamente. No estaríamos aquí si todos<br>no habían lanzado de la manera que lo hicieron. fue totalmente<br>¡Un esfuerzo grupal!"
un_065160,1,un_065160_0130,N-Tú tampoco.<br>¿Qué se supone que debo decir ante eso?
un_065160,1,un_065160_0140,"Jejeje. Parece que podemos cerrar los libros<br>Éste. Un final feliz, sin duda."
un_065160,1,un_065160_0150,"Hablando de eso, Kotoshiro:<br>El Señor del Día dijo que tiene la intención de darle la bienvenida.<br>a la familia como su nuevo yerno."
un_065160,1,un_065160_0160,...¿Qué?
un_065160,1,un_065160_0170,Parece que la hija del Señor del Día...<br>has become rather smitten with you.
un_065160,1,un_065160_0180,¿¡Q-Qué!? Esto no puede estar pasando en serio...<br>¿Puede?
un_065160,1,un_065160_0190,"Ahora, ahora. No seas grosero.<br>¿Por qué mentiría sobre algo así?"
un_065160,1,un_065160_0200,Fue hace un tiempo... Pero recuerda volver a<br>cuando fui a desafiar a ese niño oscuro...
un_065160,1,un_065160_0210,"En aquel entonces, fuiste tú quien gritó como un<br>maníaco en los Daybreakers, ¿no?"
un_065160,1,un_065160_0220,"Um, ¿estás hablando de cuando todos los Nightfallers<br>fueron devorados por Géminis el Duplicado, y tú fuiste<br>¿Solo para terminar con todo el negocio?"
un_065160,1,un_065160_0230,"Si, entonces. Cuando Kotetsu llego para ayudarte en la Transfusion de cenizas, estabas sorprendido"
un_065160,1,un_065160_0240,Parece que causó una gran impresión en ese momento.<br>Robó el corazón de la hija del rey con su valiente<br>aire y ese discurso apasionado suyo.
un_065160,1,un_065160_0250,...Qué noticias más extrañas.
un_065160,1,un_065160_0260,"¿Yo se, verdad?"
un_065160,1,un_065160_0270,¿Entonces? ¿Qué tal?
un_065160,1,un_065160_0280,Sinceramente... estoy un poco perplejo.
un_065160,1,un_065160_0290,"Bueno, no vas a llegar a ninguna parte con<br>una actitud a medias como esa. ¿Planeas<br>¿Sobre ser soltero para siempre?"
un_065160,1,un_065160_0300,"Eh, bueno, yo..."
un_065160,1,un_065160_0310,"Sabes, estoy llegando al punto en el que<br>No me importaría tener algunos nietos."
un_065160,1,un_065160_0320,Yo-yo... Eh...
un_065160,1,un_065160_0330,"Jejeje. Estás haciendo una mueca otra vez, Kotoshiro."
un_065160,1,un_065160_0340,Parece que las cosas van bien como si llovera.<br>Harukotan ahora. ¡Gracias a dios!
