section,group,id,text
un_057030,1,un_057030_0030,"O tal vez solo son amigos que se llevan bien, <br>toman un paseo. Oh, hola, Matoi. Lo siento por<br> molestarte."
un_057030,1,un_057030_0040,"Heheh... Pati y Tia siguen trabajando duro como siempre, <br>lo veo"
un_057030,1,un_057030_0050,¡ARKS' fuente principal de noticias! O la fuente de energia. Al menos uno de los dos!
un_057030,1,un_057030_0060,¿No deberia ser informacion el motor que impulsa?
un_057030,1,un_057030_0070,"Pero, como dijo Pati, es poco comun que<br>esten caminando por el Ship. "
un_057030,1,un_057030_0080,"De hecho, normalmente parecen correr de un lugar a otro con una sensacion de urgencia. <br>Especially usted"
un_057030,1,un_057030_0090,"¡Claro! Si, Tia tambien piensa lo mismo! Algo grande esta sucediendo, puedo sentirlo!"
un_057030,1,un_057030_0100,"Calmate, tonta."
un_057030,1,un_057030_0110,D-¿Alguna locura? No hay nada extraйo sucediendo!<br>Nope! Nada!
un_057030,1,un_057030_0120,Matoi... ¿Por que siempre te lanzas a meterte en problemas de esa manera?
un_057030,1,un_057030_0130,"¡Bueno! Si no hay ningun problema aqui,<br>quizas algo este removiendo el puente.<br>¿Eso es todo!"
un_057030,1,un_057030_0140,No hay nada interesante que ver
un_057030,1,un_057030_0150,¿Por que preguntas?
un_057030,1,un_057030_0160,Esa respuesta es un poco extraйa...
un_057030,1,un_057030_0170,"¡Sabia que estaba sucediendo algo! Si pensabas que podriamos dejar engaйados<br>a los dos, ¡piensan de nuevo!"
un_057030,1,un_057030_0180,"Bueno, en resumen, supongo que es mi naturaleza curiosa?"
un_057030,1,un_057030_0190,Pati quiere decir que ella es una reina de chismes
un_057030,1,un_057030_0200,"No expondremos informacion sensible. Como ya se hace aqui, la informacion se revela cuando el momento es adecuado<br>y todo lo demas, sin importar el orden."
un_057030,1,un_057030_0210,"Si esta ocultando algo, debe ser por una razon legitima"
un_057030,1,un_057030_0220,"Pero como informantes, estamos ansiosos por saber!<br>¿Hay algo que podamos hacer para ayudar?"
un_057030,1,un_057030_0230,¿Ayuda?
un_057030,1,un_057030_0240,"Tu y Matoi siempre estan sobre trabajando, asi que esperabamos que pudieramos ayudar de alguna manera"
un_057030,1,un_057030_0250,"¡Somos tambien Arks! Asi que, en comparacion con ustedes dos, quizas no sea tan confiable, pero ¡quien esta contando!"
un_057030,1,un_057030_0260,Gracias por tu preocupacion
un_057030,1,un_057030_0270,Solo oirte decir eso me hace sentir un poco mejor
un_057030,1,un_057030_0280,Heheh! El lapiz es mas fuerte que el Resta!<br>Ven a verme cuando estes cansado
un_057030,1,un_057030_0290,"Sin embargo, si no lo haces con moderacion, terminaras hablando de una manera inutil y acabaras cansado."
un_057030,1,un_057030_0300,"Palabritas y piedras, hermana. Palabritas y piedras..."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
