section,group,id,text
st_065119,0,st_065110_0670,……<%me>から切り離した<br>圧倒的な、闇。<br>依代がないのに、なおも残ってる……
st_065119,0,st_065110_0680,フォトナー時代に生み出された<br>【深遠なる闇】。その根源たる闇の部分。<br>ただの純然たる破滅意志。
st_065119,0,st_065110_0690,行き場を失い、取り付くものもなく<br>今この場に、力そのものとして具現する……
st_065119,0,st_065110_0700,……放っておくことなんて、出来ない。<br>もうどの時代も、どんな世界も、誰も<br>犠牲になんて、させない！
st_065119,0,st_065110_0710,これは……<br>……みんなの想いを、感じる。
st_065119,0,st_065110_0720,生きとし生けるもの……<br>いいえ、今まで生きてきたもの……<br>それら全ての、願いがここに集う。
st_065119,0,st_065110_0730,それは、闇を払う光……<br>……大いなる光となって。
st_065119,0,st_065110_0740,万象の力は、今此処に集う。<br>これまでの記録は、このためにあった。
st_065119,0,st_065110_0750,そしてここから、始めよう。<br>新たなる宇宙の記憶を。
st_065119,0,st_065110_0760,貴方が繋いできた絆……<br>全ては今、ここで集う。
st_065119,0,st_065110_0770,今を超えて、その
st_065119,1,st_065110_0450,¡Guardián! ¡Es hora de abrir los ojos!
st_065119,1,st_065110_0460,¡Esto aún no ha terminado! ¡Y vamos a seguir así!
st_065119,1,st_065110_0470,La respuesta a la pregunta que enfrentas... está en los bonos.<br>¡Has falsificado!
st_065119,1,st_065110_0480,"Este poder que ejerzo, que recibí de ti... existe<br>para salvar a otros."
st_065119,1,st_065110_0490,Así que prepárate...
st_065119,1,st_065110_0500,¡Es mi turno de ser yo quien te salve!
st_065119,1,st_065110_0510,"¡Corta esta impureza, Ame no Murakumo!"
st_065119,1,st_065110_0511,¡Ngh!
st_065119,1,st_065110_0512,¡Hua!
st_065119,1,st_065110_0513,¡Ja!
st_065119,1,st_065110_0514,¡Eh!
st_065119,1,st_065110_0515,¡Sí!
st_065119,1,st_065110_0516,¡Rgh!
st_065119,1,st_065110_0517,¡Ja!
st_065119,1,st_065110_0518,¡Jaaa!
st_065119,1,st_065110_0520,<%me><br>¡Estás aquí!
st_065119,1,st_065110_0530,¡Aquí no es donde termina nuestra historia!
st_065119,1,st_065110_0540,Hay tantas cosas que todavía no hemos tenido<br>una oportunidad de hacerlo! no he tenido oportunidad<br>ser una chica normal contigo!
st_065119,1,st_065110_0550,"Quizás todavía haya un futuro por delante en el camino que elegiste,<br>si lo dejamos pasar... ¡Pero no me importa! ¡Ese no es el futuro que quiero!"
st_065119,1,st_065110_0552,¡Rgh!
st_065119,1,st_065110_0553,¡Ah!
st_065119,1,st_065110_0554,¡Eek!
st_065119,1,st_065110_0555,¡Nnngh!
st_065119,1,st_065110_0560,¡Te quiero aquí!
st_065119,1,st_065110_0570,A mi lado...
st_065119,1,st_065110_0580,¡Afrontando el futuro conmigo!
st_065119,1,st_065110_0590,Por favor...!
st_065119,1,st_065110_0600,Por favor...!
st_065119,1,st_065110_0610,Por favor... ¡vuelve con nosotros!
st_065119,1,st_065110_0620,¡Guardián!
st_065119,1,st_065110_0630,¡Has vuelto!
st_065119,1,st_065110_0640,<%me>!
st_065119,1,st_065110_0650,...Gracias.
st_065119,1,st_065110_0660,Dejemos las felicitaciones para después de que nos ocupemos de eso.
st_065119,1,st_065110_0670,"La abrumadora oscuridad que se separó de ti.<br>Todavía está aquí, incluso sin barco..."
st_065119,1,st_065110_0680,Es un pedazo de la sombra que formó el núcleo de la<br>Profunda Oscuridad durante la época de los Fotógrafos.<br>Una masa de pura voluntad destructiva.
st_065119,1,st_065110_0690,"Sin ningún lugar adonde ir y nada a qué aferrarse,<br>se materializa aquí como puro poder."
st_065119,1,st_065110_0700,"No podemos dejar que exista más. Sin duda estamos<br>No voy a perder a una persona más por esto, en ningún momento,<br>en cualquier universo!"
st_065119,1,st_065110_0710,Look at this... I can feel all these... hopes and dreams.
st_065119,1,st_065110_0720,"Son todos los deseos de todo ser vivo... No, tal vez<br>los deseos de todos aquellos que alguna vez han vivido hasta ahora."
st_065119,1,st_065110_0730,They've become a great light to drive away<br>la oscuridad. De una vez por todas.
st_065119,1,st_065110_0740,El poder de todo el universo se ha reunido aquí. Todos los registros<br>de existencia hasta ahora han sido para este mismo propósito.
st_065119,1,st_065110_0750,Y aquí comenzaremos la primera página.<br>de un nuevo récord universal.
st_065119,1,st_065110_0760,"Cada vínculo que has forjado ha regresado a ti<br>aquí, todo por este momento."
st_065119,1,st_065110_0770,"¡Más allá de este día, hacia un nuevo futuro!"
