section,group,id,text
Error,0,ErrorServerBug,サーバーとの通信に失敗しました。<br><br>時間をおいて再度お試しください。
Error,0,ErrorClientBug,予期せぬ問題が発生しました。<br><br>時間をおいて再度お試しください。
Error,0,ErrorDBAccess,データベースのアクセスに失敗しました。<br><br>時間をおいて再度お試しください。
Error,0,ErrorPetTypeInvalid,ペットの種類が正しくありません。
Error,0,ErrorPetHasFound,既にペットを所持しています。
Error,0,ErrorPetNotFound,ペットが見つかりませんでした。
Error,0,ErrorPetOwnership,オーナー登録されているペットです。
Error,0,ErrorPetCanNotLimitBreak,限界突破の条件を満たしていないため、<br>ペットの限界突破に失敗しました。
Error,0,ErrorPetRarityUnknown,ペットのレアリティが取得できませんでした。
Error,0,ErrorPetLock,ロックされているペットは<br>選択できません。
Error,0,ErrorEggTypeInvalid,エッグの種類が正しくありません。
Error,0,ErrorEggNotFound,エッグが見つかりませんでした。
Error,0,ErrorEggOwnership,オーナー登録されているエッグです。
Error,0,ErrorEggCanNotHatch,このエッグは使用することができません。<br>「エッグ合成」でのみ使用することができます。
Error,0,ErrorEggRarityUnknown,エッグのレアリティが取得できませんでした。
Error,0,ErrorEggLock,ロックされているエッグは<br>選択できません。
Error,0,ErrorCandyTypeInvalid,キャンディーの種類が正しくありません。
Error,0,ErrorCandyNotFound,キャンディーが見つかりませんでした。
Error,0,ErrorCandyDuplicate,キャンディーのセットができませんでした。
Error,0,ErrorCandyOutOfBox,キャンディーのセットができませんでした。
Error,0,ErrorCandyNotArrangement,キャンディーのセットができませんでした。
Error,0,ErrorCandyTypeFull,キャンディーのセットができませんでした。
Error,0,ErrorCandyBoxInvalid,キャンディーボックスの状態が正しくない可能性があります。
Error,0,ErrorNotInLobby,ペットラボの機能を使用することができません。
Error,0,ErrorSupportInvalid,不明なアイテムが使用されました。
Error,0,ErrorSupportLack,補助アイテムが不足しています。
Error,0,ErrorPaidItemNotFound,合成可能数回復を持っていません。
Error,0,ErrorPaidItemInvalid,不明なアイテムが使用されました。
Error,0,ErrorMesetaLack,所持金が不足しています。
Error,0,ErrorMStoneLack,スタージェムが不足しています。
Error,0,ErrorPetAddInvalid,不正なペットの追加が行なわれました。
Error,0,ErrorPetAddMax,ペットの登録数が上限に達しています。
Error,0,ErrorPetDeleteInvalid,ペットを逃がすことができませんでした。
Error,0,ErrorPetRenameInvalid,ペットネームの変更を行えませんでした。
Error,0,ErrorPetRenameFilter,不正な文字列が含まれているため<br>変更できませんでした。
Error,0,ErrorCandyAddInvalid,キャンディーをセットできませんでした。
Error,0,ErrorCandyAddTypeFull,タイプ設置上限を超えているため、セットできませんでした。
Error,0,ErrorCandyRemoveInvalid,キャンディーをアイテムに戻すことができませんでした。
Error,0,ErrorCandyRemoveBackpackFull,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>使用できませんでした。
Error,0,ErrorCandyRemoveItemLack,キャンディーリムーバーが足りないため、<br>アイテムに戻すことができませんでした。
Error,0,ErrorCandyDeleteInvalid,キャンディーを削除することができませんでした。
Error,0,ErrorCandyDeleteitemLack,キャンディーイレイサーが足りないため、<br>削除することができませんでした。
Error,0,ErrorCandyCompressInvalid,キャンディー圧縮を行うことができませんでした。
Error,0,ErrorCandyCompressItemInvalid,必要なアイテムが不正です。
Error,0,ErrorCandyCompressItemNotFound,必要なアイテムが不足しています。
Error,0,ErrorCandyCompressItemLack,必要なアイテムが不足しています。
Error,0,ErrorCandyCompressSupportInvalid,補助アイテムが不正です。
Error,0,ErrorCandyCompressSupportNotFound,補助アイテムが不足しています。
Error,0,ErrorCandyCompressSupportLack,補助アイテムが不足しています。
Error,0,ErrorCandyCompressMax,これ以上圧縮できません。
Error,0,ErrorCandyCompressSettingInvalid,キャンディー圧縮の設定が不正です。
Error,0,ErrorCandyCompressBackpackFull,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>圧縮できませんでした。
Error,0,ErrorIceBlockInvalid,キャラメルキューブが不正です。
Error,0,ErrorIceBlockNotFound,キャラメルキューブ以外が選択されました。
Error,0,ErrorIceBlockLackOfRarity,補助アイテムのレアリティが不足しています。
Error,0,ErrorIceBlockLackOfItem,キャラメルクラッシャーが足りないため、<br>キャラメルキューブを破壊できませんでした。
Error,0,ErrorPetSynthesisInvalid,エッグ合成を行えませんでした。
Error,0,ErrorPetSynthesisSettingInvalid,エッグ合成できないアイテムが選択されました。
Error,0,ErrorPetSynthesisMany,エッグ合成に複数アイテムが指定されました。
Error,0,ErrorPetSynthesisPayMax,合成可能数が上限を超えるため、<br>合成可能数回復を購入することができません。
Error,0,ErrorInheritanceCantGetCost,必要なメセタを取得できませんでした。
Error,0,ErrorInheritancePetKindInvalid,ペット進化で指定したペットと異なるエッグの種類です。
Error,0,ErrorInheritanceRarityLack,ペット進化で指定したエッグのレアリティが不足しています。
Error,0,ErrorInheritancePotentialInvalid,ペット進化で指定したエッグのペット能力が間違っています。
Error,0,ErrorInheritanceColorInvalid,指定したペット/エッグはカラー変更に対応していません。
Error,0,ErrorEtc,予期せぬ問題が発生しました。<br><br>その他のエラー($(0))
Error,1,ErrorServerBug,No se pudo conectar con el servidor.<br><br>Espere un momento e inténtelo de nuevo.
Error,1,ErrorClientBug,Ocurrió un problema inesperado.<br><br>Espere un momento e inténtelo de nuevo.
Error,1,ErrorDBAccess,No se pudo acceder a la base de datos.<br><br>Espere un momento e inténtelo de nuevo.
Error,1,ErrorPetTypeInvalid,Tipo de mascota incorrecto.
Error,1,ErrorPetHasFound,Ya tienes una mascota.
Error,1,ErrorPetNotFound,No se encontró ninguna mascota.
Error,1,ErrorPetOwnership,Esta mascota está registrada a nombre de su dueño.
Error,1,ErrorPetCanNotLimitBreak,Error en la ruptura del límite porque aún no has cumplido las condiciones requeridas.
Error,1,ErrorPetRarityUnknown,No se pudo recuperar la rareza de la mascota.
Error,1,ErrorPetLock,No se pueden seleccionar mascotas bloqueadas.
Error,1,ErrorEggTypeInvalid,Tipo de huevo incorrecto.
Error,1,ErrorEggNotFound,No se encontró ningún huevo.
Error,1,ErrorEggOwnership,Este huevo está registrado a nombre de su propietario.
Error,1,ErrorEggCanNotHatch,Este huevo sólo se puede utilizar en Egg Synthesis.
Error,1,ErrorEggRarityUnknown,No se pudo recuperar la rareza del huevo.
Error,1,ErrorEggLock,No se pueden seleccionar huevos bloqueados.
Error,1,ErrorCandyTypeInvalid,Tipo de dulces incorrecto.
Error,1,ErrorCandyNotFound,No se encontraron dulces.
Error,1,ErrorCandyDuplicate,No se pudo configurar Dulce.
Error,1,ErrorCandyOutOfBox,No se pudo configurar Dulce.
Error,1,ErrorCandyNotArrangement,No se pudo configurar Dulce.
Error,1,ErrorCandyTypeFull,No se pudo configurar Dulce.
Error,1,ErrorCandyBoxInvalid,La Caja de Dulces puede no ser válida.
Error,1,ErrorNotInLobby,No puedes usar el laboratorio de mascotas.
Error,1,ErrorSupportInvalid,Se utilizó un artículo desconocido.
Error,1,ErrorSupportLack,No tienes suficientes elementos de soporte.
Error,1,ErrorPaidItemNotFound,No tienes Synthesis Recovery.
Error,1,ErrorPaidItemInvalid,Se utilizó un artículo desconocido.
Error,1,ErrorMesetaLack,No tienes suficiente dinero.
Error,1,ErrorMStoneLack,No tienes suficientes Star Gems.
Error,1,ErrorPetAddInvalid,Se ha añadido una mascota no válida.
Error,1,ErrorPetAddMax,Has alcanzado el número máximo de mascotas permitidas.
Error,1,ErrorPetDeleteInvalid,No se pudo liberar a la mascota.
Error,1,ErrorPetRenameInvalid,No se pudo cambiar el nombre de la mascota.
Error,1,ErrorPetRenameFilter,No se puede cambiar el nombre debido a una cadena no valida.
Error,1,ErrorCandyAddInvalid,No se pudo configurar Dulce.
Error,1,ErrorCandyAddTypeFull,No se puede configurar porque has alcanzado el límite para este tipo.
Error,1,ErrorCandyRemoveInvalid,No se pudo devolver Sweet al artículo.
Error,1,ErrorCandyRemoveBackpackFull,"No se pudo utilizar porque su inventario está<br>lleno, o excederías tu límite de carga."
Error,1,ErrorCandyRemoveItemLack,No se puede volver al artículo porque no tienes suficientes pinzas para azúcar.
Error,1,ErrorCandyDeleteInvalid,No se pudo disolver Sweet.
Error,1,ErrorCandyDeleteitemLack,No pude disolver Sweet porque tú<br>no tienes suficientes disolventes de dulces.
Error,1,ErrorCandyCompressInvalid,No se pudo comprimir Sweet.
Error,1,ErrorCandyCompressItemInvalid,Los elementos requeridos no son válidos.
Error,1,ErrorCandyCompressItemNotFound,No tienes suficientes elementos necesarios.
Error,1,ErrorCandyCompressItemLack,No tienes suficientes elementos necesarios.
Error,1,ErrorCandyCompressSupportInvalid,Los artículos de soporte no son válidos.
Error,1,ErrorCandyCompressSupportNotFound,No tienes suficientes elementos de soporte.
Error,1,ErrorCandyCompressSupportLack,No tienes suficientes elementos de soporte.
Error,1,ErrorCandyCompressMax,No se puede realizar ninguna compresión adicional.
Error,1,ErrorCandyCompressSettingInvalid,La configuración de compresión de dulces no es válida.
Error,1,ErrorCandyCompressBackpackFull,"No se pudo completar la compresión porque su<br>El inventario está lleno, o excederías<br>tu límite de carga."
Error,1,ErrorIceBlockInvalid,Caramel Cube no es valido.
Error,1,ErrorIceBlockNotFound,Se selecciona un objeto distinto a Caramel Cube.
Error,1,ErrorIceBlockLackOfRarity,Elemento de soporte insuficiente Rareza.
Error,1,ErrorIceBlockLackOfItem,Couldn't crush Caramel Cube because<br>no tienes suficientes trituradores de caramelo.
Error,1,ErrorPetSynthesisInvalid,No se pudo sintetizar el óvulo.
Error,1,ErrorPetSynthesisSettingInvalid,Elemento no válido seleccionado para Síntesis de óvulos.
Error,1,ErrorPetSynthesisMany,Se seleccionaron varios elementos para la síntesis de huevos.
Error,1,ErrorPetSynthesisPayMax,No se puede comprar Synthesis Recovery porque<br>Los puntos de síntesis excederían el límite.
Error,1,ErrorInheritanceCantGetCost,No se pudo adquirir la meseta requerida.
Error,1,ErrorInheritancePetKindInvalid,El tipo de mascota seleccionada para la mejora difiere del tipo de huevo.
Error,1,ErrorInheritanceRarityLack,La rareza del huevo seleccionado para mejorar es insuficiente.
Error,1,ErrorInheritancePotentialInvalid,La capacidad del huevo seleccionado para mejorar es incorrecta.
Error,1,ErrorInheritanceColorInvalid,La mascota o el huevo seleccionado no es compatible con cambios de color.
Error,1,ErrorEtc,Ha ocurrido un error inesperado.<br><br>Error varios ($(0)).
