section,group,id,text
st_046040,1,st_046040_0070,"Realmente, sin embargo... Ella siempre ha sido rara, sí, pero no como<br>este..."
st_046040,1,st_046040_0080,"JejejeJAJAJAJA! ¡DIVERTIDO! estoy teniendo MUCHO<br>¡DIVERSIÓN CONTIGO, HITSUGI! JAJAJA!"
st_046040,1,st_046040_0090,"Y la forma en que se ríe... ¡Kohri, ella es...!"
st_046040,1,st_046040_0100,"¡Esca Falspawn! Maldita sea, ¿¡no fueron todos ellos!?"
st_046040,1,st_046040_0110,¿¡Qué!?
st_046040,1,st_046040_0120,Kohri! ¡Estar atento!
st_046040,1,st_046040_0130,Hitsugi!
st_046040,1,st_046040_0140,"Hitsugi? Hitsugi, ¿tú... me salvaste?"
st_046040,1,st_046040_0150,Pensé que estabas siendo controlado... ¿Por qué me salvarías?
st_046040,1,st_046040_0160,¡Eh! ¡Porque somos amigos!
st_046040,1,st_046040_0170,Amigos... Así es... Soy amigo de Hitsugi. Siempre hemos...<br>siempre hemos estado juntos!
st_046040,1,st_046040_0180,Calma tu mente. Calma tu corazón. Cierra los ojos.
st_046040,1,st_046040_0190,Ofiel...
st_046040,1,st_046040_0200,"No te esfuerces, Kohri Washinomiya.<br>Si mueres, Madre llorará por tu pérdida."
st_046040,1,st_046040_0210,¿Y entonces quién quedaría para salvar a tu amigo?
st_046040,1,st_046040_0220,...Bueno.
st_046040,1,st_046040_0230,...Tú.
st_046040,1,st_046040_0240,"Nuestro último encuentro mientras estabas consciente tuvo lugar en<br>Japan, though I have since taken time to research and I<br>He aprendido mucho sobre tu cuerpo."
st_046040,1,st_046040_0250,"Soy Ophiel Herbert de Mother Corps, el Discípulo de Mercurio."
st_046040,1,st_046040_0260,Entonces estás... haciéndole algo a Kohri.
st_046040,1,st_046040_0270,Lo entiendes mal. Madre y yo simplemente la estamos ayudando.<br>cumplir sus deseos.
st_046040,1,st_046040_0280,Y ella desea llevarte de regreso y volver a su vida normal.<br>contigo.
st_046040,1,st_046040_0290,"Como tal, simplemente estoy arreglando las cosas para que ella logre<br>ese objetivo sin preocuparse por pensamientos errantes."
st_046040,1,st_046040_0300,¡Quieres decir que la estás manipulando!
st_046040,1,st_046040_0310,Ese punk tiene un truco: ¡huir!
st_046040,1,st_046040_0320,Kohri...
