section,group,id,text
msc_012120,1,msc_012120_0160,Sin embargo... Ya tenemos las manos ocupadas con<br>cosas aquí.
msc_012120,1,msc_012120_0170,Con Renus Retem.
msc_012120,1,msc_012120_0180,"Hasta el momento en que podamos encargarnos de esa serpiente, será<br>difícil ayudar a otras regiones."
msc_012120,1,msc_012120_0190,"Pido disculpas por hacerle perder el tiempo. Sin embargo, no te echaré<br>inmediatamente. Descansa un poco primero."
msc_012120,1,msc_012120_0200,"Mmm, pero..."
msc_012120,1,msc_012120_0210,"Por favor espera, Nadereh."
msc_012120,1,msc_012120_0220,"Entonces Renus Retem estaba aquí. Lo siento, no estaba aquí para ayudar."
msc_012120,1,msc_012120_0230,Está bien. ¿Pero por qué me detienes?
msc_012120,1,msc_012120_0240,Estos tres son luchadores capaces.
msc_012120,1,msc_012120_0250,"Después de encontrarme con ellos en la carretera de montaña, me registré en<br>con Central."
msc_012120,1,msc_012120_0260,He oído que derrotaron a Nex Aelio con un pequeño escuadrón.
msc_012120,1,msc_012120_0270,Esta puede ser nuestra oportunidad.
msc_012120,1,msc_012120_0280,"Con su ayuda, es posible que podamos poner fin a<br>Renus Retem."
msc_012120,1,msc_012120_0290,"¡Sí, podemos ayudar! Puedes contar con nosotros."
msc_012120,1,msc_012120_0300,Sin embargo...
msc_012120,1,msc_012120_0310,"Yo, por mi parte, no puedo creer tan fácilmente que hayas derrotado a<br>Nex Aelio."
msc_012120,1,msc_012120_0320,Mmm...
msc_012120,1,msc_012120_0330,Será una ardua batalla. ¿Ustedes tres realmente creen que<br>están preparados para eso?
msc_012120,1,msc_012120_0340,"Muy bien. En ese caso, agradecemos su ayuda."
msc_012120,1,msc_012120_0360,Entonces... ¿podrías contarnos primero más sobre lo que está sucediendo en<br>la región Retem?
