section,group,id,text
ssc_501120,0,ssc_501120_0270,でも、今のマノンは違う。
ssc_501120,0,ssc_501120_0280,そうだね。
ssc_501120,0,ssc_501120_0290,今は、マノンにあいだに入ってもらって、<br>どうにか話ができてる。
ssc_501120,0,ssc_501120_0300,時間をかけて接すれば、<br>いつかは彼らも変わってくれる……。
ssc_501120,0,ssc_501120_0310,……と思いたいね。
ssc_501120,0,ssc_501120_0320,あと、それから<br>彼らのことだけど。
ssc_501120,0,ssc_501120_0330,これからは、<br>“ルシエラン”って呼ぶことになった。
ssc_501120,0,ssc_501120_0340,ルシエラン？
ssc_501120,0,ssc_501120_0350,彼らはもう、敵じゃない。
ssc_501120,0,ssc_501120_0360,いつまでも、“リサージェントアークス”じゃ、<br>わだかまりも消えないからね。
ssc_501120,0,ssc_501120_0370,そっか。
ssc_501120,0,ssc_501120_0380,……ルシエラン。
ssc_501120,0,ssc_501120_0390,うん。<br>いい呼び名だね
ssc_501120,1,ssc_501120_0010,¡Oh! ¡Hola!
ssc_501120,1,ssc_501120_0020,¡Oye!
ssc_501120,1,ssc_501120_0030,No los veo a menudo juntos.
ssc_501120,1,ssc_501120_0040,"No sabía que estabas aquí, Ilma."
ssc_501120,1,ssc_501120_0050,Me llamaron sobre la investigación de Manon.
ssc_501120,1,ssc_501120_0060,Me llamaron sobre la investigación de Manon.
ssc_501120,1,ssc_501120_0070,Y quería saber cada detalle.
ssc_501120,1,ssc_501120_0080,No te preocupes. Manon y Pharia están bien.
ssc_501120,1,ssc_501120_0090,"Sus habitaciones son un poco estrechas, pero no los maltratan."
ssc_501120,1,ssc_501120_0100,Lo mismo ocurre con los demás.
ssc_501120,1,ssc_501120_0110,El problema es...
ssc_501120,1,ssc_501120_0120,¿La investigación no va bien?
ssc_501120,1,ssc_501120_0130,¿Tiene problemas para reunir los datos?
ssc_501120,1,ssc_501120_0140,"Se podría decir eso. Hasta ahora, la situación es difícil."
ssc_501120,1,ssc_501120_0150,Eso es parte de esto.
ssc_501120,1,ssc_501120_0160,"Todos desempeñaban un papel en Leciel, pero cada uno tenía responsabilidades diferentes."
ssc_501120,1,ssc_501120_0170,"Los datos son inconsistentes, por lo que es difícil presentar un caso completo."
ssc_501120,1,ssc_501120_0180,Pero hay algo aún más difícil que eso...
ssc_501120,1,ssc_501120_0190,Está... tratando de estar en la misma página que ellos.
ssc_501120,1,ssc_501120_0200,"Como... Como cuando decimos ""cuéntanos sobre Leciel"" o algo así, por ejemplo..."
ssc_501120,1,ssc_501120_0210,Empiezan a entrar en detalles sobre su construcción y sus especificaciones y cosas así.
ssc_501120,1,ssc_501120_0220,Es casi como intentar hablar con una computadora central de datos o algo así.
ssc_501120,1,ssc_501120_0230,Manon también era así al principio.
ssc_501120,1,ssc_501120_0240,Ella simplemente respondería con lo mínimo.
ssc_501120,1,ssc_501120_0250,Recuerdo que a mi papá le costó mucho eso.
ssc_501120,1,ssc_501120_0260,"Para ellos, supongo... eso es probablemente lo normal."
ssc_501120,1,ssc_501120_0270,Pero Manon es diferente ahora.
ssc_501120,1,ssc_501120_0280,"Sí, lo es."
ssc_501120,1,ssc_501120_0290,"Básicamente, Manon nos interpreta en este momento."
ssc_501120,1,ssc_501120_0300,"Si nos esforzamos, tal vez ellos hagan lo mismo y se recuperen..."
ssc_501120,1,ssc_501120_0310,Al menos eso espero.
ssc_501120,1,ssc_501120_0320,"Ah, y en esa nota..."
ssc_501120,1,ssc_501120_0330,"Hemos decidido empezar a llamarlos ""Lecielans""."
ssc_501120,1,ssc_501120_0340,¿Lecielans?
ssc_501120,1,ssc_501120_0350,Ya no son nuestros enemigos.
ssc_501120,1,ssc_501120_0360,"""Resurgent ARKS"" está demasiado cargado, ¿sabes? Tuvimos que cambiarlo."
ssc_501120,1,ssc_501120_0370,Tiene sentido.
ssc_501120,1,ssc_501120_0380,Lecielan...
ssc_501120,1,ssc_501120_0390,Sí... ¡me gusta!
