section,group,id,text
ssc_504050,1,ssc_504050_0090,¿Cuándo aparecieron por primera vez?
ssc_504050,1,ssc_504050_0100,¿De dónde vinieron?
ssc_504050,1,ssc_504050_0110,Los Starless comenzaron a aparecer hace aproximadamente 500 años.
ssc_504050,1,ssc_504050_0120,De repente aparecieron desde fuera del espacio humano y comenzaron a atacar sin provocación.
ssc_504050,1,ssc_504050_0130,"Aparecieron repentinamente desde fuera del espacio humano, aparentemente de la nada."
ssc_504050,1,ssc_504050_0140,"Y luego comenzaron a atacar, aparentemente sin motivo alguno.<br>Eso fue hace ahora 500 años."
ssc_504050,1,ssc_504050_0150,"Lamentablemente, los humanos en ese momento no eran rival para ellos, y aquellos en la periferia eran..."
ssc_504050,1,ssc_504050_0160,Basta decir que se perdieron muchas vidas en los sistemas estelares remotos.
ssc_504050,1,ssc_504050_0170,¿Sólo atacaron las regiones remotas?
ssc_504050,1,ssc_504050_0180,¿Eso significa que las otras regiones los rechazaron?
ssc_504050,1,ssc_504050_0190,Ese fue el resultado.
ssc_504050,1,ssc_504050_0200,"Cierto, pero..."
ssc_504050,1,ssc_504050_0210,"Las regiones interiores quedaron prácticamente intactas. No hubo exactamente una pelea, per se."
ssc_504050,1,ssc_504050_0220,"Después de que los Starless destruyeron los sistemas estelares fronterizos, comenzaron a expandir su ofensiva aún más lejos..."
ssc_504050,1,ssc_504050_0230,"Hasta que, un día, desaparecieron repentinamente."
ssc_504050,1,ssc_504050_0240,¿Se escondieron en alguna parte?
ssc_504050,1,ssc_504050_0250,¿Se retiraron?
ssc_504050,1,ssc_504050_0260,Buena pregunta.
ssc_504050,1,ssc_504050_0270,Eso es lo que la gente sospechaba en aquel momento.<br>Incluso realizaron una búsqueda a gran escala.
ssc_504050,1,ssc_504050_0280,"Pero a pesar de sus mejores esfuerzos, no pudieron encontrar ni un rastro de ellos..."
ssc_504050,1,ssc_504050_0290,En efecto. No había pruebas de que se hubieran retirado ni de que estuvieran escondidos.
ssc_504050,1,ssc_504050_0300,Algo debe haber sucedido que los hizo retirarse.
ssc_504050,1,ssc_504050_0310,La gente en ese momento también pensaba eso...
ssc_504050,1,ssc_504050_0320,Una investigación posterior no encontró evidencia de un retiro.
ssc_504050,1,ssc_504050_0330,Y no había ningún indicio de que se estuvieran escondiendo en algún lugar.
ssc_504050,1,ssc_504050_0340,Parece como si Starless simplemente desapareciera sin dejar rastro.
ssc_504050,1,ssc_504050_0350,"De todos modos, el hecho es que atacaron sin previo aviso y mataron a miles de millones de personas."
ssc_504050,1,ssc_504050_0360,Algunas personas vieron esto como razón suficiente para actuar.
ssc_504050,1,ssc_504050_0370,Y así se formó Resurgent ARKS.
ssc_504050,1,ssc_504050_0380,Pero esa es una larga historia en sí misma.<br>¿Por qué no nos tomamos un pequeño descanso por ahora?
ssc_504050,1,ssc_504050_0390,Podemos continuar de nuevo cuando estés listo.
