section,group,id,text
msc_020310,0,msc_020310_0340,でも、言えなかった。
msc_020310,0,msc_020310_0350,伝えても、なにも変わらない、変えられない……。
msc_020310,0,msc_020310_0360,それに……、あなたたちに……。
msc_020310,0,msc_020310_0370,嫌われたくなかった。
msc_020310,0,msc_020310_0380,ごめんなさい。
msc_020310,0,msc_020310_0390,……本当に、ごめんなさい……。
msc_020310,0,msc_020310_0400,マノン……。
msc_020310,0,msc_020310_0410,つらかったね……。
msc_020310,0,msc_020310_0420,………。
msc_020310,0,msc_020310_0430,あたしも、気づいてあげられなくて……ごめん。
msc_020310,0,msc_020310_0440,よくぞ、ここまで来た。
msc_020310,0,msc_020310_0450,ゼフェット！
msc_020310,0,msc_020310_0460,………。
msc_020310,0,msc_020310_0470,こいつが……？
msc_020310,0,msc_020310_0480,アイナ、武器をとるんだ！
msc_020310,0,msc_020310_0490,待って、ふたりとも。このヒトと話をさせて。
msc_020310,0,msc_020310_0500,な、なにを言っているの!?
msc_020310,0,msc_020310_0510,彼が、張本人なのよ!?
msc_020310,0,msc_020310_0520,アークスとドールズの戦いを仕組み……。
msc_020310,0,msc_020310_0530,エアリオタウンをあんなふうに……。
msc_020310,0,msc_020310_0540,わかってる。
msc_020310,0,msc_020310_0550,でも、あたしは知りたい。<br>このヒトが、なぜこんなことをしているのか。
msc_020310,0,msc_020310_0560,わかった。話をしよう。
msc_020310,0,msc_020310_0570,……だが、その前に、<br>キミたちの力を私に見せてほしい。
msc_020310,0,msc_020310_0580,最新鋭のダークファルスを打ち倒した<br>その力を！
msc_020310,0,msc_020310_0590,な、なに……これ……？
msc_020310,0,msc_020310_0600,完成していたのね。
msc_020310,0,msc_020310_0610,くぅ……！
msc_020310,0,msc_020310_0620,やめて！　どうして戦うの!?
msc_020310,0,msc_020310_0630,はぁぁー！
msc_020310,0,msc_020310_0640,くはっ！
msc_020310,0,msc_020310_0650,マノン！
msc_020310,0,msc_020310_0660,……だ、大丈夫よ。
msc_020310,0,msc_020310_0670,……やるしか、ないの……？
msc_020310,0,msc_020310_0680,そうみたいだ。
msc_020310,0,msc_020310_0690,覚悟を決めよう……。
msc_020310,0,msc_020310_0700,そうだ。それでいい。
msc_020310,1,msc_020310_0010,¡Manón!
msc_020310,1,msc_020310_0020,¿Aina...?
msc_020310,1,msc_020310_0030,¡Quédate quieto!
msc_020310,1,msc_020310_0040,Ungh...
msc_020310,1,msc_020310_0050,Qué estás haciendo aquí...?
msc_020310,1,msc_020310_0060,Pharia nos ayudó.
msc_020310,1,msc_020310_0070,Lo sabía...
msc_020310,1,msc_020310_0080,Pero lo que quiero decir es... ¿por qué estás aquí para ayudarme?
msc_020310,1,msc_020310_0090,Yo... te estuve mintiendo todo el tiempo.
msc_020310,1,msc_020310_0100,"Entonces, ¿por qué...?"
msc_020310,1,msc_020310_0110,¡Porque eres tú!
msc_020310,1,msc_020310_0120,¿Qué...?
msc_020310,1,msc_020310_0130,"Me preocupo por ti. Y nunca, jamás te abandonaré, pase lo que pase."
msc_020310,1,msc_020310_0140,Siempre dijimos que los tres permaneceríamos unidos.
msc_020310,1,msc_020310_0150,¿Por qué te escapaste solo?
msc_020310,1,msc_020310_0160,Eso es lo que realmente duele. Incluso más que el hecho de que nos estuvieras ocultando algo.
msc_020310,1,msc_020310_0170,Aina...
msc_020310,1,msc_020310_0180,Ni yo mismo podría haberlo dicho mejor.
msc_020310,1,msc_020310_0190,Cuéntanos qué pasó.
msc_020310,1,msc_020310_0200,Tú también...?
msc_020310,1,msc_020310_0205,...
msc_020310,1,msc_020310_0210,Yo... he estado... trabajando en investigación y desarrollo de ARKS aquí todo el tiempo...
msc_020310,1,msc_020310_0220,Pero... no tenía idea de que el experimento Halpha sería tan... horrible.
msc_020310,1,msc_020310_0230,A mi antiguo yo nunca le importó nada más que yo mismo.
msc_020310,1,msc_020310_0240,"Mientras pudiera hacer lo que me hiciera feliz, no me importaba."
msc_020310,1,msc_020310_0250,Entonces por eso...
msc_020310,1,msc_020310_0260,Cuando me dijeron que el experimento sería seguro...
msc_020310,1,msc_020310_0270,Simplemente lo creí. No me molesté en pensarlo bien.
msc_020310,1,msc_020310_0280,Fui a Aelio Town tal como me dijeron...
msc_020310,1,msc_020310_0290,Y luego los conocí a ustedes dos...
msc_020310,1,msc_020310_0300,Cuando Dark Falz fue introducido en el experimento ese día...
msc_020310,1,msc_020310_0310,Y todos...
msc_020310,1,msc_020310_0320,...
msc_020310,1,msc_020310_0330,Entonces quería contarte todo.
msc_020310,1,msc_020310_0340,Pero... no pude.
msc_020310,1,msc_020310_0350,E incluso si hubiera podido... no habría cambiado nada.
msc_020310,1,msc_020310_0360,Y... yo también...
msc_020310,1,msc_020310_0370,No quería que me odiaras.
msc_020310,1,msc_020310_0380,Lo lamento.
msc_020310,1,msc_020310_0390,Lo siento muchísimo...
msc_020310,1,msc_020310_0400,Manón...
msc_020310,1,msc_020310_0410,Está bien...
msc_020310,1,msc_020310_0420,...
msc_020310,1,msc_020310_0430,Debería haber prestado más atención... Lo siento.
msc_020310,1,msc_020310_0440,Muy bien hecho.
msc_020310,1,msc_020310_0450,¡Zefetto!
msc_020310,1,msc_020310_0460,...
msc_020310,1,msc_020310_0470,"Entonces, ¿este es Zephetto?"
msc_020310,1,msc_020310_0480,"¡Aina, toma tu arma!"
msc_020310,1,msc_020310_0490,Esperen ustedes dos. Dejémosle hablar.
msc_020310,1,msc_020310_0500,¿¡De qué estás hablando!?
msc_020310,1,msc_020310_0510,¡Él es el responsable de todo esto!
msc_020310,1,msc_020310_0520,Por enfrentar ARKS y DOLLS entre sí...
msc_020310,1,msc_020310_0530,Por destruir la ciudad de Aelio...
msc_020310,1,msc_020310_0540,Lo sé.
msc_020310,1,msc_020310_0550,Pero necesito saberlo. ¿Por qué alguien haría todo esto?
msc_020310,1,msc_020310_0560,En ese caso te lo diré.
msc_020310,1,msc_020310_0570,Pero primero quiero que me muestres lo fuerte que te has vuelto.
msc_020310,1,msc_020310_0580,¡Muéstrame lo que se necesitó para derrotar al Dark Falz más avanzado!
msc_020310,1,msc_020310_0590,¿Qué... es esa cosa...?
msc_020310,1,msc_020310_0600,Así que lo completaste...
msc_020310,1,msc_020310_0610,¡Ngh!
msc_020310,1,msc_020310_0620,¡Detener! ¿¡Por qué haces esto!?
msc_020310,1,msc_020310_0630,¡Jaaa!
msc_020310,1,msc_020310_0640,¡Ngh!
msc_020310,1,msc_020310_0650,¡Manón!
msc_020310,1,msc_020310_0660,Estoy bien.
msc_020310,1,msc_020310_0670,¿Tenemos que hacer esto...?
msc_020310,1,msc_020310_0680,Eso parece.
msc_020310,1,msc_020310_0690,No tenemos otra opción...
msc_020310,1,msc_020310_0700,Así es. Excelente.
CharaName,0,name01,？？？
CharaName,1,name01,???
