section,group,id,text
ssc_508020,1,ssc_508020_0290,Pero espera. Nos enviamos nuestras fotos de perfil una vez.
ssc_508020,1,ssc_508020_0300,Mi foto era un poco vieja...
ssc_508020,1,ssc_508020_0310,Escuché que usaste esa foto cuando salías a buscarme.
ssc_508020,1,ssc_508020_0320,Esa foto realmente no se parece a ti.
ssc_508020,1,ssc_508020_0330,"De hecho, confundí a algunos de tus hermanos contigo..."
ssc_508020,1,ssc_508020_0340,"¿Ah, de verdad?"
ssc_508020,1,ssc_508020_0350,"En ese caso, apuesto a que probablemente me confundiste con mis hermanos."
ssc_508020,1,ssc_508020_0360,"Todos nos parecemos bastante, lo sé."
ssc_508020,1,ssc_508020_0370,"Si tuviéramos la misma ropa y el mismo color de cabello, probablemente no podrías distinguirnos."
ssc_508020,1,ssc_508020_0380,¿En realidad? Lo siento. Entonces debes haber tenido una búsqueda bastante difícil.
ssc_508020,1,ssc_508020_0390,Sé que todos los hermanos nos parecemos bastante.
ssc_508020,1,ssc_508020_0400,"Si tuviéramos la misma ropa y el mismo color de cabello, probablemente no podrías distinguirnos."
ssc_508020,1,ssc_508020_0410,"En fin, volviendo al tema..."
ssc_508020,1,ssc_508020_0420,"Incluso sin ver su cara, puedo imaginarme cómo se siente con solo leer sus informes."
ssc_508020,1,ssc_508020_0430,Puedo decir qué tan apasionado es por un tema o con qué áreas tuvo problemas.
ssc_508020,1,ssc_508020_0440,"I feel like we understand each other, even without meeting in person or talking."
ssc_508020,1,ssc_508020_0450,"Incluso ahora, todavía mantenemos correspondencia sobre tecnología principalmente por escrito."
ssc_508020,1,ssc_508020_0460,Así que nuestra relación siempre ha sido entre simples socios de investigación y verdaderos amigos.
ssc_508020,1,ssc_508020_0470,"Últimamente también he tenido más oportunidades de mantener correspondencia con otros científicos investigadores, pero sus respuestas nunca son tan rápidas y precisas como las de Crawford."
ssc_508020,1,ssc_508020_0480,Realmente me hizo darme cuenta una vez más de lo maravilloso que es.
ssc_508020,1,ssc_508020_0490,"Oye, no le digas nada de esto a Crawford, ¿vale? Se enfadará mucho con eso."
ssc_508020,1,ssc_508020_0500,"Bueno, eso es todo sobre Crawford y yo."
ssc_508020,1,ssc_508020_0510,Apuesto a que mucha gente pensaría que nosotros dos somos algo raros...
ssc_508020,1,ssc_508020_0520,"De todos modos, sólo quería contártelo."
ssc_508020,1,ssc_508020_0530,"Bueno, ¡hasta luego!"
