section,group,id,text
ssc_501110,1,ssc_501110_0140,Realmente es como si estuvieran peleando sin parar.
ssc_501110,1,ssc_501110_0150,Sería bueno si al menos pudieran tomarse las cosas con calma mientras están en el campamento.
ssc_501110,1,ssc_501110_0160,"Supongo que probablemente no necesiten nuestra ayuda, pero, aun así..."
ssc_501110,1,ssc_501110_0170,¿Crees que hay algo que podamos hacer por ellos?
ssc_501110,1,ssc_501110_0180,¿Quizás un regalo o algo así?
ssc_501110,1,ssc_501110_0190,¿Algo para levantarles el ánimo?
ssc_501110,1,ssc_501110_0200,¿Un regalo? Mmmm... ¿Cómo qué?
ssc_501110,1,ssc_501110_0210,"¡Ah, lo sé!"
ssc_501110,1,ssc_501110_0220,"Cuando nos dirigíamos al centro neurálgico, les preparé algo de comida."
ssc_501110,1,ssc_501110_0230,¿Algo para levantarles el ánimo? Mmmm... ¿Cómo qué?
ssc_501110,1,ssc_501110_0240,"Oh, ¿qué tal si les preparo algo de comida otra vez? ¿Funcionaría eso?"
ssc_501110,1,ssc_501110_0250,"Siempre comen ese pan duro, pero estoy seguro de que de vez en cuando también disfrutarán de una buena comida."
ssc_501110,1,ssc_501110_0260,"¡Sí, eso podría funcionar!"
ssc_501110,1,ssc_501110_0270,¡Gracias por el consejo!
ssc_501110,1,ssc_501110_0280,"Hmm, entonces será mejor que empiece a reunir algunos ingredientes."
ssc_501110,1,ssc_501110_0290,Vamos a ver...
ssc_501110,1,ssc_501110_0300,La última vez hice algo caliente porque estaban física y mentalmente agotados...
ssc_501110,1,ssc_501110_0310,"Pero esta vez, creo que hace falta algo fresco y refrescante."
ssc_501110,1,ssc_501110_0320,Probablemente podría darle un buen uso a las frutas y verduras de Kvaris.
ssc_501110,1,ssc_501110_0330,¡Creo que tengo una idea!
ssc_501110,1,ssc_501110_0340,¡A buscar ingredientes!
