section,group,id,text
ssc_502070,0,ssc_502070_0270,自分のためだけでなく、<br>仲間のために。
ssc_502070,0,ssc_502070_0280,あなたたちと各地を巡って、<br>いろいろな人たちと出会った。
ssc_502070,0,ssc_502070_0290,それぞれの立場が違っても、<br>その想いだけはみんなに共通していた。
ssc_502070,0,ssc_502070_0300,……ハルファの人々のために、<br>私ができること……。
ssc_502070,0,ssc_502070_0310,今は、それを考え続け
ssc_502070,1,ssc_502070_0010,Me alegro de verte por aquí.
ssc_502070,1,ssc_502070_0020,Laisas dedicó toda su vida al resurgimiento de Kvaris.
ssc_502070,1,ssc_502070_0030,Pasó cada momento de vigilia caminando penosamente a través de la nieve y el hielo para descubrir qué sucedió.
ssc_502070,1,ssc_502070_0040,El cambio rápido y violento... que tuvo lugar en el ambiente durante esa guerra con Dark Falz...
ssc_502070,1,ssc_502070_0050,Dejó grandes cantidades de datos en el estudio del albergue y en las terminales de Lost Central.
ssc_502070,1,ssc_502070_0060,"Especialmente en la Central Perdida, además de archivos sobre el estado actual de la ciudad..."
ssc_502070,1,ssc_502070_0070,También había planes sobre cómo ponerlo en funcionamiento nuevamente.
ssc_502070,1,ssc_502070_0080,"Para restaurarla a su antigua gloria como la Ciudad Central original, y no solo como ""Central Perdida""."
ssc_502070,1,ssc_502070_0090,Supongo que ahora Ilma y los demás llevarán la antorcha de Laisas.
ssc_502070,1,ssc_502070_0100,Pero no se sabe cuánto tiempo les llevará.
ssc_502070,1,ssc_502070_0110,Y otra cosa...
ssc_502070,1,ssc_502070_0120,También hubo datos sobre Central Cannon en el informe de Laisas.
ssc_502070,1,ssc_502070_0130,Kvaris ARKS también usó el cañón para repeler la invasión de Dark Falz.
ssc_502070,1,ssc_502070_0140,Los registros indican que se ha conservado casi el 100% de la capacidad de producción y la estabilidad.
ssc_502070,1,ssc_502070_0150,Ese expediente incompleto sobre el Cañón Central que estaba en el estudio...
ssc_502070,1,ssc_502070_0160,Ilma descubrió que así fue como empezó todo esto.
ssc_502070,1,ssc_502070_0170,Cuando compartió el informe con Crawford para conocer su opinión al respecto... también empezó a intentar ver si podía investigarlo él mismo.
ssc_502070,1,ssc_502070_0180,"Y, en el proceso, se dio cuenta de que aún había más datos por encontrar en Lost Central..."
ssc_502070,1,ssc_502070_0190,Ya conoces el resto de la historia.
ssc_502070,1,ssc_502070_0200,"Ahora que tenemos todos los datos, deberíamos poder avanzar hacia la restauración de Central Cannon."
ssc_502070,1,ssc_502070_0210,Laisas realmente puso su corazón y su alma en construir un futuro mejor para todos.
ssc_502070,1,ssc_502070_0220,Qué persona tan maravillosa.
ssc_502070,1,ssc_502070_0230,Continuaremos con su legado.
ssc_502070,1,ssc_502070_0240,Tienes razón... Hay... tanta gente increíble... en Halpha.
ssc_502070,1,ssc_502070_0250,Sí. Lo haremos...
ssc_502070,1,ssc_502070_0260,Todos... están dándolo todo.
ssc_502070,1,ssc_502070_0270,No sólo para ellos mismos... sino para todos.
ssc_502070,1,ssc_502070_0280,He conocido... tantas... personas increíbles mientras viajaba con ustedes dos.
ssc_502070,1,ssc_502070_0290,Todos tienen eso en común... incluso si sus circunstancias pueden ser diferentes.
ssc_502070,1,ssc_502070_0300,¿De qué otra manera... puedo ayudar a la gente de Halpha?
ssc_502070,1,ssc_502070_0310,Eso es... en lo que estoy trabajando para descubrir.
