section,group,id,text
msn_027640,0,msn_027640_0240,ゼフェットが？
msn_027640,0,msn_027640_0250,そんな話を前もしていた。
msn_027640,0,msn_027640_0260,どうしても、はまらなかった最後のピースを、<br>ゼフェットがはめてくれたんだ。
msn_027640,0,msn_027640_0270,ファリアの精神に潜んでいるあいだに、<br>こっちのやっていたことを見ていたらしい。
msn_027640,0,msn_027640_0280,それで、ファリアの“記憶”のなかに、<br>アイディアを残していた……。
msn_027640,0,msn_027640_0290,……ふと、思うんだよね。
msn_027640,0,msn_027640_0300,もしも、ゼフェットが最初から、<br>僕たちの仲間だったらって。
msn_027640,0,msn_027640_0310,そうしたら、<br>もっと違う世界になっていたかもってね。
msn_027640,0,msn_027640_0320,……でもまあ、僕たちが生まれた因果を考えると、<br>それは絶対に成立しない……。
msn_027640,0,msn_027640_0330,運命は、さまざまな必然と偶然が、<br>折り重なってできあがるものだからね。
msn_027640,0,msn_027640_0340,なるようにしかならない。
msn_027640,0,msn_027640_0350,僕も、ゼフェットとは、<br>いろいろな話をしたかった。
msn_027640,0,msn_027640_0360,僕たちの最大の敵であったと同時に、<br>尊敬できる相手でもあった。
msn_027640,0,msn_027640_0370,この感情は、やっぱり複雑だね……。
msn_027640,0,msn_027640_0380,最後には、僕たちに手を貸してくれて、<br>結果としてヴァエルに勝つことができた。
msn_027640,0,msn_027640_0390,だから、僕はこのM.A.R.S.を通じて、<br>ゼフェットとわかりあえたと思うことにしてる。
msn_027640,0,msn_027640_0400,……ってことで、いいんじゃないかな？
msn_027640,0,msn_027640_0410,……うん、そうだ
msn_027640,1,name_7013,ilma
msn_027640,1,name_7004,Crawford
msn_027640,1,msn_027640_0010,Habíamos afinado M.A.R.S. para enfrentar a Vael...
msn_027640,1,msn_027640_0020,Así que es bueno saber que todo salió sin problemas.
msn_027640,1,msn_027640_0030,"Nos volvimos un poco locos con los ajustes, así que, para ser honesto, estaba un poco preocupado."
msn_027640,1,msn_027640_0035,¡Hasta luego!
msn_027640,1,msn_027640_0040,¿Tú creaste M.A.R.S.?
msn_027640,1,msn_027640_0050,Todo me pareció bien.
msn_027640,1,msn_027640_0060,"No, se me ocurrió la idea."
msn_027640,1,msn_027640_0070,"¿Ah, de verdad?<br>Es bueno escuchar eso."
msn_027640,1,msn_027640_0080,Todos trabajaron juntos para hacer M.A.R.S. una realidad.
msn_027640,1,msn_027640_0090,"No sólo nuestros propios científicos de Halphan, sino también Pharia y los lecielanos."
msn_027640,1,msn_027640_0100,"Es cierto, pero tú dirigiste las cosas, Ilma."
msn_027640,1,msn_027640_0110,"Je. No soy muy bueno con los proyectos en equipo, pero hice lo mejor que pude."
msn_027640,1,msn_027640_0120,Mi idea original era básicamente miniaturizar Central Cannon.
msn_027640,1,msn_027640_0130,"Obviamente es un arma poderosa, pero tiene sus limitaciones."
msn_027640,1,msn_027640_0140,"Entonces pensé: ""¿y si fuera lo suficientemente pequeño como para cargarlo en un vehículo?"""
msn_027640,1,msn_027640_0150,"Claro, perderíamos energía, pero podríamos compensarla con MÁS."
msn_027640,1,msn_027640_0160,Un grupo de científicos me oyeron hablar de esto con Crawford y quisieron hacerlo realidad.
msn_027640,1,msn_027640_0170,Entonces Pharia saltó a bordo y de repente ya teníamos a toda la tripulación del Lecielan.
msn_027640,1,msn_027640_0180,Intercambiamos ideas y al poco tiempo todo era muy diferente de lo que empezamos.
msn_027640,1,msn_027640_0190,Sí. Y creo que fue Pharia quien nos dio el gran avance.
msn_027640,1,msn_027640_0200,Ella fue quien planteó la idea de hacerlo portátil y tal vez incluso multiusos.
msn_027640,1,msn_027640_0210,Esa fue una idea bastante innovadora. ¡Estaba pensando en armas sobre ruedas!
msn_027640,1,msn_027640_0220,"R-Correcto, entonces, en resumen, todos aportaron su experiencia."
msn_027640,1,msn_027640_0230,Y...<br>Zephetto nos dio la última pieza.
msn_027640,1,msn_027640_0240,¿Zefetto?
msn_027640,1,msn_027640_0250,Mencionaste eso antes.
msn_027640,1,msn_027640_0260,Hubo una última pieza del rompecabezas que no pude encontrar.<br>Zephetto nos lo dio.
msn_027640,1,msn_027640_0270,"Aparentemente, estaba observando lo que hacíamos mientras ocupaba Pharia."
msn_027640,1,msn_027640_0280,"Y dejó algunas ideas en su ""memoria"" antes de irse."
msn_027640,1,msn_027640_0290,Un poco te hace pensar...
msn_027640,1,msn_027640_0300,"¿Y si hubiera estado de nuestro lado desde el principio, ya sabes?"
msn_027640,1,msn_027640_0310,Sería un mundo completamente diferente ahora mismo.
msn_027640,1,msn_027640_0320,"Pero... por otro lado, supongo que nunca hubiésemos nacido, ¿verdad?"
msn_027640,1,msn_027640_0330,Las cosas se juntan en función de ciertas inevitabilidades y variables aleatorias.
msn_027640,1,msn_027640_0350,Es una lástima que no pude hablar más con Zephetto.
msn_027640,1,msn_027640_0360,"No sólo teníamos un enemigo común, sino que yo lo respetaba genuinamente."
msn_027640,1,msn_027640_0370,Aunque… sé que suena extraño.
msn_027640,1,msn_027640_0380,"Lo entiendo. Pero al final del día, hizo lo que pudo para ayudarnos a vencer a Vael."
msn_027640,1,msn_027640_0390,Lo veo como si hubiéramos llegado a un acuerdo a través de todo este M.A.R.S. cosa.
msn_027640,1,msn_027640_0400,"Eso es todo lo que puedo hacer, ¿verdad?"
msn_027640,1,msn_027640_0410,Es cierto.
