section,group,id,text
ssn_014900,0,ssn_014900_0305,俺らみたいなハルファ産まれが<br>苦労してることも、なんなくこなしちまう。
ssn_014900,0,ssn_014900_0306,最初はオロオロしてるようなヤツでも、<br>すぐに武器の扱いを覚えて、俺たちを越えてく。
ssn_014900,0,ssn_014900_0307,自分たちとは違うって感じがしてさ。<br>どうしても好きになれなかったんだよ……。
ssn_014900,0,ssn_014900_0308,でも、こうしてあんたたちと話してみて、<br>俺たちとなんも変わんねーんだなってわかった。
ssn_014900,0,ssn_014900_0309,アホみたいにいいヤツなのは、<br>やっぱなんか気に食わねーけど！
ssn_014900,0,ssn_014900_0310,……っと、データ収集終わり。<br>ブツは返すぜ。
ssn_014900,0,ssn_014900_0311,……ありがとうな。<br>感謝してるぜ。
ssn_014900,0,ssn_014900_1001,うん、なんだ？
ssn_014900,0,ssn_014900_1002,……もしかして、また仕事を引き受けてくれるのか？
ssn_014900,0,ssn_014900_1003,つっても、もうあんたに頼むようなことは……。
ssn_014900,0,ssn_014900_1004,あ、いやひとつヤベーのが残ってたな。
ssn_014900,0,ssn_014900_1005,これは、あんたに頼むしかねーかも。
ssn_014900,0,ssn_014900_1101,“ノータ・クヴァル肉”を採りに行くなら、<br>寒さ対策を忘れるなよ。
ssn_014900,0,ssn_014900_1102,レイヨルド峡江はハンパねーぞ。
ssn_014900,0,ssn_014900_1201,まあ、無理にとは言わねーよ。<br>俺だけだって頑張ってみせるぜ。
ssn_014900,0,ssn_014900_1301,ありがとうな。<br>正直、今回ばかりは心配したわ。
ssn_014900,0,ssn_014900_1302,じゃあ、データを取らせてもらうぜ。
ssn_014900,0,ssn_014900_1303,……けど、あんたの顔を見たときはホッとしたぜ。
ssn_014900,0,ssn_014900_1304,頼んどいてアレだけど、<br>あんまり無理するんじゃねーぞ。
ssn_014900,0,ssn_014900_1305,はははっ！<br>“星渡り”に俺がこんなこと言うなんてな……。
ssn_014900,0,ssn_014900_1306,あんたの姿を見ていて、<br>俺も誰かが困ってたら助けてやろうって思えるようになった。
ssn_014900,0,ssn_014900_1307,相手が、“星渡り”でも誰でもな。
ssn_014900,0,ssn_014900_1308,だから、もしもあんたが困ってたら、<br>今度は俺を頼ってくれよな！
ssn_014900,0,ssn_014900_1309,……っと、データ取れたみたいだわ。<br>ブツは返すぜ。
ssn_014900,0,ssn_014900_1310,それじゃあな。<br>あんたの活躍に期待してるぜ。
ssn_014900,0,ssn_014900_1401,困ったことがあったら<br>遠慮なく言ってくれよな。
ssn_014900,0,ssn_014900_1402,俺たちは、“仲間”なんだ
ssn_014900,1,name_7432,Champlain
ssn_014900,1,ssn_014900_0001_001,Eso es de gran ayuda. Eliminando al más duro tan fácilmente así...
ssn_014900,1,ssn_014900_0001_002,"Pero aún así, no entiendo por qué nos estás ayudando. No tiene sentido."
ssn_014900,1,ssn_014900_0001_003,¿Por la bondad de tu corazón o algo así? No te entiendo Meteorón.
ssn_014900,1,ssn_014900_0001_004,"A decir verdad, no confío mucho en los de tu clase."
ssn_014900,1,ssn_014900_0001_005,Un día caíste del cielo tal como lo hicieron las MUÑECAS. Nada de esto tiene ningún sentido.
ssn_014900,1,ssn_014900_0001_006,¿Qué pasa si realmente estás de su lado? Debo admitir que me lo he preguntado antes.
ssn_014900,1,ssn_014900_0001_007,Pero... algo me dice que puedo confiar en ti... tal vez.
ssn_014900,1,ssn_014900_0001_008,...
ssn_014900,1,ssn_014900_0001_009,Sí... simplemente no lo sé.
ssn_014900,1,ssn_014900_0001_010,Lo siento. ¿Por qué no olvidas que dije algo?
ssn_014900,1,ssn_014900_0001_100,No he tenido una buena impresión de Meteorn.
ssn_014900,1,ssn_014900_0001_101,Pero hablando contigo... no estoy seguro de si esa impresión ha sido correcta o no.
ssn_014900,1,ssn_014900_0001,Perdón por la última vez. Dije algunas cosas que no debería haber...
ssn_014900,1,ssn_014900_0002,"Entonces, mmm..."
ssn_014900,1,ssn_014900_0003,Estamos en un aprieto otra vez. Esta vez con la recopilación de datos sobre materiales.
ssn_014900,1,ssn_014900_0101,Necesito datos sobre el calamar crujiente Kvaris. ¿Puedes ayudar?
ssn_014900,1,ssn_014900_0102,"Parece la variante nocturna, así que asegúrese de no confundir las dos."
ssn_014900,1,ssn_014900_0201,Supongo que estás demasiado ocupado. Está bien. Lo haré yo mismo.
ssn_014900,1,ssn_014900_0301,"Gracias por tu ayuda. Muy bien, tomaré esos datos."
ssn_014900,1,ssn_014900_0302,Últimamente he tenido algunas oportunidades de hablar con otros Meteorn además de ti.
ssn_014900,1,ssn_014900_0303,Han sido de mucha ayuda.
ssn_014900,1,ssn_014900_0304,"Tú, Meteorn, siempre has sido bueno en todo."
ssn_014900,1,ssn_014900_0305,Siempre pareces no tener problemas con las cosas que nos hacen pasar un mal rato a los Halphans.
ssn_014900,1,ssn_014900_0306,Incluso el Meteorn más débil parece ser capaz de coger un arma y descubrir cómo usarla mejor que nosotros.
ssn_014900,1,ssn_014900_0307,Es como si simplemente fueras diferente. No pude lograr que me agradaran ustedes...
ssn_014900,1,ssn_014900_0308,"Pero ahora que he estado hablando contigo, empiezo a comprender que eres<br>como nosotros."
ssn_014900,1,ssn_014900_0309,¡Pero todavía odio lo amables que sois todos!
ssn_014900,1,ssn_014900_0310,Los datos están listos. Puedes recuperar la mercancía.
ssn_014900,1,ssn_014900_0311,Gracias. Te lo agradezco.
ssn_014900,1,ssn_014900_1001,¿Hola! Qué tal?
ssn_014900,1,ssn_014900_1002,¿Buscas más trabajo que hacer o algo así?
ssn_014900,1,ssn_014900_1003,No tengo nada que necesito de ti ahora mismo...
ssn_014900,1,ssn_014900_1004,"Espera, en realidad todavía me queda un trabajo muy duro."
ssn_014900,1,ssn_014900_1005,Quizás seas el único al que puedo preguntar.
ssn_014900,1,ssn_014900_1101,"Si buscas carne de Kvaris notable, no olvides protegerte del frío."
ssn_014900,1,ssn_014900_1102,Rayjord Gorge es brutal.
ssn_014900,1,ssn_014900_1201,"Bueno, no puedo obligarte. Entonces lo resolveré yo mismo."
ssn_014900,1,ssn_014900_1301,"Gracias. A decir verdad, estaba preocupado por este."
ssn_014900,1,ssn_014900_1302,"Muy bien, tomaré esos datos."
ssn_014900,1,ssn_014900_1303,Me alegré de verte regresar.
ssn_014900,1,ssn_014900_1304,"Sé que es demasiado tarde para decirlo ahora, ¡pero no deberías correr esos riesgos!"
ssn_014900,1,ssn_014900_1305,"¡Ja, ja, ja! No puedo creer que le esté diciendo este tipo de cosas a un Meteorón..."
ssn_014900,1,ssn_014900_1306,Me has inspirado un poco... como si tal vez yo también pudiera ayudar a la gente.
ssn_014900,1,ssn_014900_1307,Quizás incluso Meteorón. O quien sea.
ssn_014900,1,ssn_014900_1308,"De todos modos, si alguna vez necesitas ayuda, llámame."
ssn_014900,1,ssn_014900_1309,Obtuve los datos. Puedes recuperar la mercancía.
ssn_014900,1,ssn_014900_1310,Muy bien entonces. Estoy deseando ver qué haces a continuación.
ssn_014900,1,ssn_014900_1401,"Si necesitas algo, no seas tímido."
ssn_014900,1,ssn_014900_1402,"Somos amigos, ¿sabes?"
