section,group,id,text
ssc_508060,1,ssc_508060_0020,¿Tomando un pequeño descanso?
ssc_508060,1,ssc_508060_0030,Leciel...
ssc_508060,1,ssc_508060_0040,Algo así. Simplemente nos topamos.
ssc_508060,1,ssc_508060_0050,Estábamos hablando de esa cosa.
ssc_508060,1,ssc_508060_0060,Nuestra investigación avanza poco a poco.<br>Estamos empezando a aprender más sobre Leciel.
ssc_508060,1,ssc_508060_0070,Sí. Nuestra investigación avanza poco a poco.
ssc_508060,1,ssc_508060_0080,Justo estábamos hablando de eso.
ssc_508060,1,ssc_508060_0090,¿Por qué no te unes a nuestra conversación?
ssc_508060,1,ssc_508060_0100,Pharia estaba hablando de eso antes.<br>Halpha es controlada desde Leciel.
ssc_508060,1,ssc_508060_0110,"Quiero decir, incluso controlaban el clima desde allí."
ssc_508060,1,ssc_508060_0120,"Viento, lluvia, nieve..."
ssc_508060,1,ssc_508060_0130,Todo ello estaba siendo manipulado.
ssc_508060,1,ssc_508060_0140,Hasta la temperatura y la humedad.
ssc_508060,1,ssc_508060_0150,No puedo creer que tuvieran ese nivel de control...
ssc_508060,1,ssc_508060_0160,Yo tampoco.
ssc_508060,1,ssc_508060_0170,Lo supe todo el tiempo.
ssc_508060,1,ssc_508060_0180,¿Bien?
ssc_508060,1,ssc_508060_0190,Yo también estoy en shock.
ssc_508060,1,ssc_508060_0200,R-¿En serio?
ssc_508060,1,ssc_508060_0210,¡Muy buen trabajo detectivesco!<br>Creo que serías un gran investigador.
ssc_508060,1,ssc_508060_0220,Los Lecielan compartieron información nueva con nosotros.
ssc_508060,1,ssc_508060_0230,Hay un lugar en el núcleo de Leciel al que sólo Zephetto puede entrar.
ssc_508060,1,ssc_508060_0240,"Si podemos entrar allí, podremos obtener toda la información que aún no tenemos."
ssc_508060,1,ssc_508060_0250,Sobre los Starless y esas cosas...
ssc_508060,1,ssc_508060_0260,Eso sería genial.<br>¿Conocemos alguna forma de entrar?
ssc_508060,1,ssc_508060_0270,Desafortunadamente...
ssc_508060,1,ssc_508060_0280,El teletransportador que usamos antes todavía no funciona.
ssc_508060,1,ssc_508060_0290,Pero encontramos otra forma de entrar en Leciel.
ssc_508060,1,ssc_508060_0300,Lindo...
ssc_508060,1,ssc_508060_0310,Armamos un equipo de exploración de inmediato y trataron de ir...
ssc_508060,1,ssc_508060_0320,Pero...
ssc_508060,1,ssc_508060_0330,"Había... un extraño ""espacio"" en el camino."
ssc_508060,1,ssc_508060_0340,"Lo siento, ¿qué?"
ssc_508060,1,ssc_508060_0350,Todavía no estamos exactamente seguros de qué hacer con esto...
ssc_508060,1,ssc_508060_0360,Parece que se estaba utilizando como campo de pruebas antes de que se creara Halpha.
ssc_508060,1,ssc_508060_0370,O al menos lo hicieron los restos.
ssc_508060,1,ssc_508060_0380,Y fue realmente peligroso.<br>Había muchos enemigos.
ssc_508060,1,ssc_508060_0390,Parece que no será tan fácil llegar al núcleo.
ssc_508060,1,ssc_508060_0400,Estamos investigando el área y tratando de descubrir cómo abordarla.
ssc_508060,1,ssc_508060_0410,Interesante. Asegúrese de mantenernos informados.
ssc_508060,1,ssc_508060_0420,Puedes apostar. Ya os contaré cómo va.
