section,group,id,text
msc_014380,0,msc_014380_0310,データを集めた前ダークファルスと、<br>今のダークファルスの同一性は担保されていない。
msc_014380,0,msc_014380_0320,もしかしたら、まったく別の存在で、<br>データにないことが起きるかもしれない。
msc_014380,0,msc_014380_0330,というよりも、そうなる可能性が高い。
msc_014380,0,msc_014380_0340,なにせ、あのダークファルスだからね。
msc_014380,0,msc_014380_0350,バックアッププランはいくつか用意しているけど、<br>それもどこまで通用するか……。
msc_014380,0,msc_014380_0360,そこで……。
msc_014380,0,msc_014380_0370,最後に頼りになるのは、<br>アークスひとりひとりの“力”だ。
msc_014380,0,msc_014380_0380,ヤツが再出現したときには……。
msc_014380,0,msc_014380_0390,<%me>には、以前のように、<br>最前線での迎撃をお願いしたい。
msc_014380,0,msc_014380_0400,あたしたちは？
msc_014380,0,msc_014380_0410,キミたちにも、<br>やってもらいたいことがある。
msc_014380,0,msc_014380_0420,追って連絡するので、待っていてくれ。
msc_014380,0,msc_014380_0430,うん、わかった。
msc_014380,0,msc_014380_0440,もう少しだけ、苦労をかけるが、<br>よろしく頼む。
msc_014380,0,msc_014380_0450,大丈夫、きっとなんとかしてみせる！
msc_014380,0,msc_014380_0460,これまでも、ずっとそうやってきたんだから。
msc_014380,0,msc_014380_0470,ねっ？
