section,group,id,text
msc_041190,1,msc_041190_0230,"Vaya, vaya, qué cálida bienvenida."
msc_041190,1,msc_041190_0240,"Oh, ¿no lo sabían?<br>La distancia no podría importarnos menos."
msc_041190,1,msc_041190_0250,"Nos volvemos a encontrar, Guardián.<br>Oh, no temas. Solo estoy aquí para observar."
msc_041190,1,msc_041190_0260,Entonces... Tú eres el Starless que encontraron en el Reino Alter.
msc_041190,1,msc_041190_0270,"¿""Starless""? Así es como nos llaman.<br>Supongo que puedo complacerlos usando también ese nombre."
msc_041190,1,msc_041190_0280,"Ahora, ¿les gustaría saber qué es ese agujero?<br>Y... apuesto a que también quieren saber qué está a punto de ocurrir aquí en Halpha."
msc_041190,1,msc_041190_0290,¿Qué? ¿Estás diciendo que lo sabes?
msc_041190,1,msc_041190_0300,"Les daré una pequeña pista, pobres criaturas.<br>Tal como ""yo"" especulé hace un momento, la respuesta se encuentra en el Reino Alter."
msc_041190,1,msc_041190_0310,Nosotros, los Tres Eidolon, custodiamos las tres torres.
msc_041190,1,msc_041190_0320,Los Tres Eidolon...
msc_041190,1,msc_041190_0330,¿Tres torres...?
msc_041190,1,msc_041190_0340,"Encuéntrense conmigo allí y les contaré todo lo que quieran saber."
msc_041190,1,msc_041190_0350,Y... ¿por qué te molestarías en decirnos eso?
msc_041190,1,msc_041190_0360,"Un juego que no se puede perder no tiene ninguna gracia, ¿verdad?<br>Considérenlo una pequeña ventaja."
msc_041190,1,msc_041190_0370,"Hablas bastante.<br>Dinos por qué estás tan confiado, señor ""Eidolon""."
msc_041190,1,msc_041190_0380,"Oh, muy interesante. Buena estrategia, original."
msc_041190,1,msc_041190_0390,"Pero lo siento, no revelaré tanto.<br>De hecho, ya sé lo que estás pensando."
msc_041190,1,msc_041190_0400,"Quieres obtener de mí toda la información posible y luego detenerme aquí y ahora, ¿verdad?"
msc_041190,1,msc_041190_0410,"Pero es una apuesta arriesgada. Si luchamos aquí, ¿qué ocurrirá con esta ciudad y con nuestras bellas durmientes? Tú, más que nadie, deberías saberlo."
msc_041190,1,msc_041190_0420,Eres un cobarde.
msc_041190,1,msc_041190_0430,¿Qué hiciste?
msc_041190,1,msc_041190_0440,¿Y qué tiene de malo?<br>Estar atados a conceptos como el honor es precisamente la razón por la que son tan débiles.
msc_041190,1,msc_041190_0450,Solo están tomando una siesta.<br>No teman. Despertarán muy pronto.
msc_041190,1,msc_041190_0460,Grr...
msc_041190,1,msc_041190_0470,"Je... ¡Ja, ja, ja! No se vea tan enfadado, comandante.<br>Debe ser muy difícil proteger a tantas personas."
msc_041190,1,msc_041190_0480,"Ahora, creo que será mejor que me retire.<br>Espero con muchas ansias su visita."
msc_041190,1,msc_041190_0490,"Ah, casi lo olvido. ¿Esa pequeña ""chica perdida"" que tienen?<br>No olviden traerla también."
msc_041190,1,msc_041190_0500,La necesitaremos para nuestro pequeño juego.<br>Ahora… Hasta que nos volvamos a encontrar.
msc_041190,1,msc_041190_0510,Él... desapareció...
msc_041190,1,msc_041190_0520,Aún no hemos perdido esta batalla.<br>Al menos hemos reunido suficientes pistas para ayudarnos.
msc_041190,0,msc_041190_0010,みんな、来てくれたか。
msc_041190,0,msc_041190_0020,ちょうど、イルマと通信が繋がっています。<br>こちらへどうぞ。
msc_041190,0,msc_041190_0030,やあ、みんな。久しぶり。<br>急な連絡でごめん。でも、どうしても、みんなに話しておきたくてさ。
msc_041190,0,msc_041190_0040,まずは、これを見てほしい。<br>先日、エアリオとクヴァリスの間にある海域で撮った映像だよ。
msc_041190,0,msc_041190_0050,何、これ……？　まるで、海が抜け落ちたみたい。
msc_041190,0,msc_041190_0060,ただの海底の陥没ではなさそうね。<br>周囲のものを、取り込んでいる……？
msc_041190,0,msc_041190_0070,その通りだよ。<br>この穴は、周囲の物質を分解して、取り込んでる。
msc_041190,0,msc_041190_0080,最初は、地殻変動の一種かと思ったんだ。<br>でも、現地で調べたところ、異常なエネルギー反応が検出された。
msc_041190,0,msc_041190_0090,しかも……以前に、オルタレルムで観測されたのと<br>同種のエネルギーがね。
msc_041190,0,msc_041190_0100,ルーシア？　どうかしたの？
msc_041190,0,msc_041190_0110,……わからない。<br>けど、これを見てると……胸がざわつく。
msc_041190,0,msc_041190_0120,これを知ってるような……<br>でも、思い出したくないような……そんな感覚。
msc_041190,0,msc_041190_0130,知ってるって……ルーシアが？
msc_041190,0,msc_041190_0140,ごめん……はっきり思い出せるわけじゃないの。<br>ただ、すごく嫌な感じがする。
msc_041190,0,msc_041190_0150,とにかく、この穴……“アブダクションホール”としようか。<br>これは今も、周辺の海水や大気を吸い込み続けてる。
msc_041190,0,msc_041190_0160,放置すれば、ハルファ全体に影響を及ぼす可能性もある。<br>急いで、対策を立てなきゃ。
msc_041190,0,msc_041190_0170,でも、あんなもの、どうやって止めればいいの？
msc_041190,0,msc_041190_0180,オルタレルムで観測されたエネルギーとほぼ同種ということは、<br>アブダクションホールには、スターレスが関わっている可能性が高い。
msc_041190,0,msc_041190_0190,出現時期も、オルタレルムが現れた頃と一致する。だとすれば、<br>対処する手がかりは、あの領域にあると考えていいだろう。
msc_041190,0,msc_041190_0200,半分、正解だ。<br>さすがは、僕の“オリジナル”。
msc_041190,0,msc_041190_0210,あの時の偽者……！
msc_041190,0,msc_041190_0220,どうやってここに入った？
msc_041190,0,msc_041190_0230,やれやれ、ずいぶんな歓迎だな。
msc_041190,0,msc_041190_0240,知らないのかい？<br>僕たちには、空間の隔たりなど関係ないんだよ。
msc_041190,0,msc_041190_0250,また会ったね、ガーディアン。<br>そう警戒するなよ、今日はただの見物さ。
msc_041190,0,msc_041190_0260,……お前が、<%me>たちが<br>オルタレルムで遭遇したというスターレスだな。
msc_041190,0,msc_041190_0270,スターレス、か。キミたちは、そう呼ぶんだったね。<br>……まあ、キミたちに合わせて、そう名乗ってあげるとするか。
msc_041190,0,msc_041190_0280,さて、キミたち、興味はないか？　あの穴の正体。<br>このハルファに、何が起ころうとしているのかということに。
msc_041190,0,msc_041190_0290,っ……何を、知っているというの？
msc_041190,0,msc_041190_0300,哀れなキミたちに、ヒントをあげよう。<br>そこの“僕”の見立て通り、答えはあの領域、オルタレルムにある。
msc_041190,0,msc_041190_0310,僕たち“三影傑”が守りし、３つの塔にね。
msc_041190,0,msc_041190_0320,三影傑……。
msc_041190,0,msc_041190_0330,３つの、塔……？
msc_041190,0,msc_041190_0340,そこに来れば教えてあげよう。<br>あの穴の秘密をね。
msc_041190,0,msc_041190_0350,……なぜ、それをわざわざ僕たちに伝える？
msc_041190,0,msc_041190_0360,勝敗の見えた遊びほど、面白くないものはないだろ？<br>ちょっとしたハンデってやつさ。
msc_041190,0,msc_041190_0370,随分と饒舌だな。<br>三影傑という名を持つ者の余裕というわけか？
msc_041190,0,msc_041190_0380,……ああ、そう来るか。いい作戦だ、オリジナル。
msc_041190,0,msc_041190_0390,でも残念。そこまでは教えない。<br>だってキミは、こう考えているだろう？
msc_041190,0,msc_041190_0400,僕から少しでも多くの情報を引き出したうえで、<br>この場の総力をぶつけ、僕を仕留めたい……とね。
msc_041190,0,msc_041190_0410,でも、それは危うい賭けだ。もしここで戦えば、この街や、<br>そこで眠ってもらっている彼女たちがどうなるか……キミならわかるだろ？
msc_041190,0,msc_041190_0420,卑怯だ。
msc_041190,0,msc_041190_0430,何をしたんだ。
msc_041190,0,msc_041190_0440,何が悪いんだい？<br>そんなつまらないものに縛られているから、キミたちは弱いんだよ。
msc_041190,0,msc_041190_0450,ちょっと眠ってもらったのさ。<br>心配ない、じきに目を覚ますよ。
msc_041190,0,msc_041190_0460,くっ……。
msc_041190,0,msc_041190_0470,ふふ……ははは、そう睨むなよ、司令官殿。<br>守るものが多いってのは、大変だよね？
msc_041190,0,msc_041190_0480,では、今回はこのあたりで失礼しよう。<br>キミたちが来る時を、楽しみにしているよ。
msc_041190,0,msc_041190_0490,……ああ、そうだ。そこに場違いな“迷子”がいるだろう？<br>彼女も、忘れずに連れてきてくれよ。
msc_041190,0,msc_041190_0500,この遊びには、彼女も必要だからね。<br>それじゃ、また。
msc_041190,0,msc_041190_0510,空間を、超えた……。
msc_041190,0,msc_041190_0520,……勝負は、まだついていない。<br>手がかりなら、十分に手に入れたさ。
CharaName,1,name01,???
CharaName,0,name01,？？？
