section,group,id,text
msc_027110,0,msc_027110_0250,それらをもとにして続けた<br>長きに渡る実験……。
msc_027110,0,msc_027110_0260,その集大成が、909……お前だ。
msc_027110,0,msc_027110_0270,話はわかったわ。
msc_027110,0,msc_027110_0280,……いくつか、質問をさせて。
msc_027110,0,msc_027110_0290,なんだ？
msc_027110,0,msc_027110_0300,この上にある都市にいた人々はどうしたの？
msc_027110,0,msc_027110_0310,……ふむ。
msc_027110,0,msc_027110_0320,最初期のリサージェントアークスの人員は、<br>およそ10万人。
msc_027110,0,msc_027110_0330,そのほとんどが、ここで生活していた。
msc_027110,0,msc_027110_0340,優秀な頭脳が集結し、<br>“アークスの創造”は進められた。
msc_027110,0,msc_027110_0350,最初の“新たなアークス”を、<br>我々は“第一世代アークス”と呼んだ。
msc_027110,0,msc_027110_0360,第一世代の実験は、後の世代とは、<br>大きく異なる点があった。
msc_027110,0,msc_027110_0370,かつてのアークスの遺伝情報を、<br>被験者の身体に直接組み込んだのだ。
msc_027110,0,msc_027110_0380,……直接ですって？
msc_027110,0,msc_027110_0390,脆弱な心身に、いきなり大きな<br>フォトンの情報が流れ込んだりしたら……。
msc_027110,0,msc_027110_0400,そのとおりだ。
msc_027110,0,msc_027110_0410,並大抵の身体、精神では、<br>フォトンの暴流に耐えられない。
msc_027110,0,msc_027110_0420,……多くは拒否反応を示し絶命した。
msc_027110,0,msc_027110_0430,最初の反応に耐えた者も、<br>やがて心身に変調が生じ、実験から外れていった。
msc_027110,0,msc_027110_0440,研究者たちのなかでは、<br>実験に対する意見がわれた。
msc_027110,0,msc_027110_0450,対立は、言葉によるやりとりにとどまらず、<br>幾度かの武力衝突が起きた。
msc_027110,0,msc_027110_0460,そうしたなかで、離反者が増え、<br>最終的に残ったのは初期の１割……。
msc_027110,0,msc_027110_0470,さらに半数の人員が、<br>実験中の事故などで失われた。
msc_027110,0,msc_027110_0480,……残された研究員たちは実験を進め、<br>ハルファの開発に着手した。
msc_027110,0,msc_027110_0490,アークスの遺伝情報に順応した<br>第一世代の能力を、さらに高めるためにな。
msc_027110,0,msc_027110_0500,………。
msc_027110,0,msc_027110_0510,かくいう私も、<br>その第一世代アークスのひとりだ。
msc_027110,0,msc_027110_0520,私の、精神をほかの“モノ”に移す能力は、<br>一連の実験中に発露したものだ。
msc_027110,0,msc_027110_0530,この力を用いて、<br>私は幾度となく“身体”を入れ替えてきた……。
msc_027110,0,msc_027110_0540,そして、スターレスの脅威を知る<br>唯一の存在として、この実験を遂行してきたのだ。
msc_027110,0,msc_027110_0550,リサージェントアークスの、<br>最後のひとりとしてな。
msc_027110,0,msc_027110_0560,最後の……ひとり……。
msc_027110,0,msc_027110_0570,……この先に、<br>お前たちに見せたいもの
msc_027110,1,msc_027110_0010,Yo también he visto este lugar antes.
msc_027110,1,msc_027110_0020,¿Qué son éstos?
msc_027110,1,msc_027110_0030,La instalación de producción de ARKS de tercera generación.
msc_027110,1,msc_027110_0040,¿Es de aquí de donde viene Meteorn...?
msc_027110,1,msc_027110_0050,Es.
msc_027110,1,msc_027110_0060,Permítanme contarles todo sobre el ideal por el que nos hemos estado esforzando: ARKS.
msc_027110,1,msc_027110_0070,ARKS es una fuerza poderosa que se hizo un nombre en la gran guerra de hace mil años.
msc_027110,1,msc_027110_0080,Fue gracias a sus esfuerzos que la guerra llegó a su fin.
msc_027110,1,msc_027110_0090,Su victoria marcó el comienzo de un largo período de paz.
msc_027110,1,msc_027110_0100,"En una época así no se necesitaba una fuerza de combate poderosa y, con el tiempo, ARKS quedó olvidado."
msc_027110,1,msc_027110_0110,"Sin embargo, fue la aparición de Starless lo que los hizo relevantes una vez más."
msc_027110,1,msc_027110_0120,Creíamos que necesitábamos el mismo poder que esta antigua fuerza para contrarrestar la amenaza externa.
msc_027110,1,msc_027110_0130,"Desafortunadamente, gran parte de su historia y conocimiento se perdieron en las arenas del tiempo."
msc_027110,1,msc_027110_0140,Todo lo que pudimos reunir fueron algunos registros de batalla y códigos genéticos aquí y allá.
msc_027110,1,msc_027110_0150,Una pieza de código genético particularmente valiosa provino de un miembro de ARKS en un sueño frío.
msc_027110,1,msc_027110_0160,¿Sueño frío?
msc_027110,1,msc_027110_0170,¿Estás diciendo que encontraste a uno de estos antiguos guerreros en estado suspendido?
msc_027110,1,msc_027110_0180,Sí.
msc_027110,1,msc_027110_0190,"Sin embargo, lamento decir que nunca terminamos aprendiendo mucho sobre ellos."
msc_027110,1,msc_027110_0200,¿Qué significa eso?
msc_027110,1,msc_027110_0210,No pudimos iniciar el proceso de descongelación.<br>Estaban demasiado protegidos.
msc_027110,1,msc_027110_0220,Así que dejamos de lado despertarlos y centramos nuestros esfuerzos en cosas más accesibles.
msc_027110,1,msc_027110_0230,"Inicialmente, comenzamos buscando genes relacionados con fotones en el código genético que recuperamos."
msc_027110,1,msc_027110_0240,Y desarrollamos simulaciones basadas en los datos de combate que teníamos disponibles.
msc_027110,1,msc_027110_0250,"Así comenzó nuestro largo, largo experimento..."
msc_027110,1,msc_027110_0260,"La culminación de lo cual... eres tú, 909."
msc_027110,1,msc_027110_0270,Entendemos la idea.
msc_027110,1,msc_027110_0280,Tenemos algunas preguntas.
msc_027110,1,msc_027110_0290,Proceder.
msc_027110,1,msc_027110_0300,¿Qué pasó con toda la gente de la ciudad?
msc_027110,1,msc_027110_0310,Mmm...
msc_027110,1,msc_027110_0320,El resurgimiento de ARKS comenzó con aproximadamente 100.000 miembros.
msc_027110,1,msc_027110_0330,Casi todos ellos tenían su base fuera de aquí.
msc_027110,1,msc_027110_0340,Las mejores mentes trabajan para la gran reconstrucción de ARKS.
msc_027110,1,msc_027110_0350,"En ese momento, nos referimos al nuevo ARKS como la ""Primera Generación""."
msc_027110,1,msc_027110_0360,Hubo una diferencia importante entre la primera generación y las siguientes.
msc_027110,1,msc_027110_0370,Empalmamos el material genético antiguo directamente en los sujetos del primer experimento.
msc_027110,1,msc_027110_0380,¿¡Hiciste qué!?
msc_027110,1,msc_027110_0390,Introducir una gran cantidad de código fotónico en el cuerpo de una persona promedio...
msc_027110,1,msc_027110_0400,Exactamente.
msc_027110,1,msc_027110_0410,La mente y el cuerpo promedio no pueden soportar la afluencia repentina.
msc_027110,1,msc_027110_0420,Sus cuerpos lo rechazaron y la mayoría murió.
msc_027110,1,msc_027110_0430,Incluso aquellos que sobrevivieron sufrieron cambios que los dejaron física o mentalmente incapacitados para continuar.
msc_027110,1,msc_027110_0440,Una brecha filosófica comenzó a crecer entre el personal de investigación.
msc_027110,1,msc_027110_0450,"Estallarían discusiones viciosas, que incluso en varias ocasiones desembocaron en violencia."
msc_027110,1,msc_027110_0460,"La resistencia creció. Al final, nos quedamos con sólo una décima parte de nuestro personal original."
msc_027110,1,msc_027110_0470,Y la mitad de ellos se perdieron en accidentes durante nuestros experimentos.
msc_027110,1,msc_027110_0480,Pero los que se quedaron continuaron adelante y comenzaron a construir Halpha.
msc_027110,1,msc_027110_0490,Su objetivo era mejorar aquellos de la Primera Generación que se habían adaptado al código genético.
msc_027110,1,msc_027110_0500,…
msc_027110,1,msc_027110_0510,Yo mismo soy miembro de esa Primera Generación.
msc_027110,1,msc_027110_0520,Mi capacidad para transferir mi conciencia fue una de las cosas reveladas durante esos experimentos.
msc_027110,1,msc_027110_0530,Por lo tanto... he habitado muchos anfitriones diferentes a lo largo de los años.
msc_027110,1,msc_027110_0540,"He continuado mi trabajo de preparación para los Starless, aún consciente de la amenaza que representan."
msc_027110,1,msc_027110_0550,Como el último miembro superviviente de Resurgent ARKS.
msc_027110,1,msc_027110_0560,¿Tú eres... el último...?
msc_027110,1,msc_027110_0570,Hay algo más que me gustaría mostrarles.
