section,group,id,text
ssn_015040,1,ssn_015040_0301,"Ah, okey. Pensé que podía contar contigo..."
ssn_015040,1,ssn_015040_0302,"Bueno, avísame si cambias de opinión."
ssn_015040,1,ssn_015040_0401,"Oye, has vuelto. Gracias."
ssn_015040,1,ssn_015040_0402,"No pudiste encontrar más pistas dejadas por Laisas, ¿eh?"
ssn_015040,1,ssn_015040_0403,Mmm...
ssn_015040,1,ssn_015040_0404,Laisas fue un defensor de ARKS extremadamente poderoso en su época.
ssn_015040,1,ssn_015040_0405,Era rival para cualquier líder regional con el que quisieras compararlo.
ssn_015040,1,ssn_015040_0406,Aunque parecía perder un poco su ventaja a medida que crecía.
ssn_015040,1,ssn_015040_0407,Pero él no era el tipo de persona que habría salido sin luchar.
ssn_015040,1,ssn_015040_0408,"Honestamente, me pregunto si todavía está vivo..."
ssn_015040,1,ssn_015040_1001,"Ah. No pudiste encontrar ninguna pista dejada por Laisas, pero..."
ssn_015040,1,ssn_015040_1002,¿Podrías hacerme otro favor?
ssn_015040,1,ssn_015040_1003,Hay algo que necesito que consigas.
ssn_015040,1,ssn_015040_1101,Ya veo... está bien. Déjame saber si cambias de opinión.
ssn_015040,1,ssn_015040_1101_001,Quería dejar algo en su tumba.
ssn_015040,1,ssn_015040_1101_002,¿Podrías traerme unas ciruelas Light Kvaris? Te lo agradecería.
ssn_015040,1,ssn_015040_1201,"Oh, tienes algunos. ¿Te importaría entregármelos?"
ssn_015040,1,ssn_015040_1301,Entrega 5 ciruelas Kvaris claras
ssn_015040,1,ssn_015040_1302,Abandonar
ssn_015040,1,ssn_015040_1401_001,"Genial, gracias. Lo hará muy bien."
ssn_015040,1,ssn_015040_1401_002,Y permítanme ofrecerles mi gratitud una vez más.
ssn_015040,1,ssn_015040_1401_003,Gracias por encontrar a Ilma.
ssn_015040,1,ssn_015040_1401_004,"Esto va a sonar extraño, pero me recuerdas a mí mismo en aquel entonces."
ssn_015040,1,ssn_015040_1401_005,Estás logrando cosas que yo no pude.
ssn_015040,1,ssn_015040_1401_006,Eso es lo que siento al respecto...
ssn_015040,1,ssn_015040_1401_007,"La última vez que hablamos de buscar a Laisas, mencioné que alguien resultó herido, ¿verdad?"
ssn_015040,1,ssn_015040_1401_008,Fui yo.
ssn_015040,1,ssn_015040_1401_009,Y quien suspendió la búsqueda fue Laisas.
ssn_015040,1,ssn_015040_1401_010,No era aceptable para él que alguien saliera lastimado tratando de salvarlo.
ssn_015040,1,ssn_015040_1401_011,"Y después de eso, perdieron todo contacto."
ssn_015040,1,ssn_015040_1401_012,He tenido la sensación de que le debo algo a Laisas desde entonces...
ssn_015040,1,ssn_015040_1401_013,Y con lo que está pasando llegaste tú y estrechaste el vínculo<br>con las Quintillizas.
ssn_015040,1,ssn_015040_1401_014,Esa se convirtió en mi motivación.
ssn_015040,1,ssn_015040_1401_015,Quiero intentar afrontar nuevamente este tema de Laisas.
ssn_015040,1,ssn_015040_1401_016,Voy a coger el toro por los cuernos y buscaré pistas sobre él.
ssn_015040,1,ssn_015040_1401_017,Incluso iré a Lost Central cuando tenga la oportunidad.
ssn_015040,1,ssn_015040_1401_018,"Y por favor, si alguna vez te encuentras con algo, házmelo saber<br>por pequeño que sea."
ssn_015040,1,ssn_015040_1401_019,Gracias.
ssn_015040,1,ssn_015040_1402,¿Mmm? Aquí no hay suficiente. ¿Podrías conseguir algunos más?
ssn_015040,1,ssn_015040_1403,Ya veo... avísame una vez que los tengas.
ssn_015040,1,ssn_015040_1501,Voy a coger el toro por los cuernos y buscaré pistas sobre él.
ssn_015040,1,ssn_015040_1502,"Y por favor, si alguna vez te encuentras con algo, házmelo saber<br>por pequeño que sea."
